time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:12:13.756961,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,20.7us,"[0,",1,492.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,+6.7Hz,,"[6,",1111,1
2025-08-04 13:12:13.757893,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,19.3us,"[0,",1,492.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:13.761447,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,22.8us,"[0,",1,492.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-59.8Hz,,"[6,",,1
2025-08-04 13:12:13.762369,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,20.6us,"[0,",1,492.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:13.762833,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,16.1us,"[0,",1,492.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:13.767327,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,18.9us,"[0,",1,493.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:12:13.767798,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,16.0us,"[0,",1,493.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:12:13.771510,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,30.0us,"[0,",1,493.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-52.4Hz,,"[6,",,1
2025-08-04 13:12:13.772395,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,18.9us,"[0,",1,493.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:13.772865,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,16.3us,"[0,",1,493.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:13.776991,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,17.6us,"[0,",1,494.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-34.9Hz,,"[6,",1111,1
2025-08-04 13:12:13.777838,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,19.9us,"[0,",1,494.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.781390,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,22.3us,"[0,",1,494.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-24.5Hz,,"[6,",,1
2025-08-04 13:12:13.782324,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,19.6us,"[0,",1,494.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.782799,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,16.4us,"[0,",1,494.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.787402,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,24.6us,"[0,",1,495.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:12:13.787866,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,16.2us,"[0,",1,495.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:12:13.791422,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.5us,"[0,",1,495.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-12.2Hz,,"[6,",,1
2025-08-04 13:12:13.792352,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,18.0us,"[0,",1,495.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:13.792826,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,15.3us,"[0,",1,495.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:13.796952,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.0us,"[0,",1,496.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-45.7Hz,,"[6,",1111,1
2025-08-04 13:12:13.797894,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,17.2us,"[0,",1,496.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:13.801465,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.6us,"[0,",1,496.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-9.9Hz,,"[6,",,1
2025-08-04 13:12:13.802387,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,16.9us,"[0,",1,496.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:13.802856,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,14.7us,"[0,",1,496.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:13.807347,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,21.3us,"[0,",1,497.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:13.807820,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.4dB,18.8us,"[0,",1,497.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:13.811474,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.7us,"[0,",1,497.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-21.5Hz,,"[6,",,1
2025-08-04 13:12:13.812304,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,16.3us,"[0,",1,497.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.812887,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,19.3us,"[0,",1,497.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.816905,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.9us,"[0,",1,498.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-5.6Hz,,"[6,",1111,1
2025-08-04 13:12:13.817847,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,16.9us,"[0,",1,498.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.821388,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.8us,"[0,",1,498.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-29.1Hz,,"[6,",,1
2025-08-04 13:12:13.822334,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,15.6us,"[0,",1,498.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.822817,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,14.9us,"[0,",1,498.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.826489,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.5us,"[0,",1,499.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,-23.9Hz,,"[6,",,1
2025-08-04 13:12:13.827308,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,17.9us,"[0,",1,499.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:13.827874,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,13.7us,"[0,",1,499.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:13.831435,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,499.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+28.3Hz,,"[6,",,1
2025-08-04 13:12:13.832366,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,15.2us,"[0,",1,499.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:13.832849,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,14.3us,"[0,",1,499.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:13.836391,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.0us,"[0,",1,500.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,-9.3Hz,1,"[6,",,1
2025-08-04 13:12:13.836974,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.3us,"[0,",1,500.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-13.3Hz,,"[6,",1111,1
2025-08-04 13:12:13.837800,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,15.2us,"[0,",1,500.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:13.841457,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,500.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-25.4Hz,,"[6,",,1
2025-08-04 13:12:13.842292,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,17.1us,"[0,",1,500.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:12:13.846443,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,16.6us,"[0,",1,501.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+56.7Hz,,"[6,",,1
2025-08-04 13:12:13.847359,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,16.3us,"[0,",1,501.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:13.847834,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,14.3us,"[0,",1,501.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:13.852341,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,16.0us,"[0,",1,501.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:12:13.852808,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.2dB,15.8us,"[0,",1,501.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:12:13.856476,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.8us,"[0,",1,502.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,+37.4Hz,0,"[6,",,1
2025-08-04 13:12:13.856917,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.2us,"[0,",1,502.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+57.8Hz,,"[6,",1111,1
2025-08-04 13:12:13.857867,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,16.7us,"[0,",1,502.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:13.862353,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,16.1us,"[0,",1,502.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:12:13.862828,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.2dB,13.9us,"[0,",1,502.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:12:13.866369,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,503.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+4.2Hz,,"[6,",,1
2025-08-04 13:12:13.867314,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,15.5us,"[0,",1,503.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.867788,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,13.7us,"[0,",1,503.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.872390,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,21.0us,"[0,",1,503.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:12:13.872860,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,13.8us,"[0,",1,503.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:12:13.876404,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.9us,"[0,",1,504.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,-41.0Hz,1,"[6,",,1
2025-08-04 13:12:13.876875,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.2us,"[0,",1,504.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-17.6Hz,,"[6,",1111,1
2025-08-04 13:12:13.877826,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,15.3us,"[0,",1,504.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.882328,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,23.7us,"[0,",1,504.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:13.882902,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.3dB,16.9us,"[0,",1,504.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:13.887401,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,22.0us,"[0,",1,505.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:12:13.887864,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.2dB,17.8us,"[0,",1,505.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:12:13.891398,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,505.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-97.2Hz,,"[6,",,1
2025-08-04 13:12:13.892342,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,17.6us,"[0,",1,505.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:12:13.892814,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,14.1us,"[0,",1,505.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:13.896949,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.5us,"[0,",1,506.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-44.1Hz,,"[6,",1111,1
2025-08-04 13:12:13.897884,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,16.0us,"[0,",1,506.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.901437,PHY,0x4601,2,,na,"[0,",,,11111,,+42.3dB,13.3us,"[0,",1,506.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+6.5Hz,,"[6,",,1
2025-08-04 13:12:13.902371,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+15.9dB,14.8us,"[0,",1,506.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:13.902844,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,14.3us,"[0,",1,506.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:13.907349,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,19.1us,"[0,",1,507.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:12:13.907831,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,23.4us,"[0,",1,507.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:12:13.911469,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,507.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-56.3Hz,,"[6,",,1
2025-08-04 13:12:13.912298,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,16.1us,"[0,",1,507.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:13.912879,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,15.0us,"[0,",1,507.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.916985,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.6us,"[0,",1,508.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-17.4Hz,,"[6,",1111,1
2025-08-04 13:12:13.917845,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,18.0us,"[0,",1,508.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.921383,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,508.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+63.7Hz,,"[6,",,1
2025-08-04 13:12:13.922331,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,17.0us,"[0,",1,508.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.922803,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,13.9us,"[0,",1,508.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.927294,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,18.2us,"[0,",1,509.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:13.927869,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.3dB,15.1us,"[0,",1,509.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:12:13.931431,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.4us,"[0,",1,509.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+58.1Hz,,"[6,",,1
2025-08-04 13:12:13.932361,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.2dB,15.4us,"[0,",1,509.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.932836,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,14.0us,"[0,",1,509.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.936377,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.9us,"[0,",1,510.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-73.4Hz,1,"[6,",,1
2025-08-04 13:12:13.936973,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.3us,"[0,",1,510.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-91.1Hz,,"[6,",1111,1
2025-08-04 13:12:13.937798,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+16.0dB,16.8us,"[0,",1,510.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.941454,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,12.4us,"[0,",1,510.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-25.0Hz,,"[6,",,1
2025-08-04 13:12:13.942395,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,16.6us,"[0,",1,510.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:13.946411,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.3us,"[0,",1,511.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,+8.2Hz,,"[6,",,1
2025-08-04 13:12:13.947356,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.1dB,17.5us,"[0,",1,511.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.947825,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.3,+17.5dB,13.8us,"[0,",1,511.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.951366,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.9us,"[0,",1,511.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-19.9Hz,,"[6,",,1
2025-08-04 13:12:13.952312,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,15.2us,"[0,",1,511.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.952791,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,14.8us,"[0,",1,511.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.956447,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.1us,"[0,",1,512.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,-35.7Hz,1,"[6,",,1
2025-08-04 13:12:13.956926,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.8us,"[0,",1,512.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-0.3Hz,,"[6,",1111,1
2025-08-04 13:12:13.957861,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,15.4us,"[0,",1,512.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.961427,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,512.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-48.5Hz,,"[6,",,1
2025-08-04 13:12:13.962352,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,23.2us,"[0,",1,512.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.962825,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,15.4us,"[0,",1,512.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.967311,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,17.4us,"[0,",1,513.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:13.967894,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,17.6us,"[0,",1,513.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:12:13.971457,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,513.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-3.6Hz,,"[6,",,1
2025-08-04 13:12:13.972378,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,16.9us,"[0,",1,513.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.972853,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,14.3us,"[0,",1,513.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.976935,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.3us,"[0,",1,514.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-20.4Hz,,"[6,",1111,1
2025-08-04 13:12:13.977814,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,15.2us,"[0,",1,514.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.981490,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.1us,"[0,",1,514.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-75.0Hz,,"[6,",,1
2025-08-04 13:12:13.982305,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,21.3us,"[0,",1,514.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.982884,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,13.8us,"[0,",1,514.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:13.987377,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,16.6us,"[0,",1,515.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:13.987849,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,16.2us,"[0,",1,515.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:13.991391,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,515.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+13.7Hz,,"[6,",,1
2025-08-04 13:12:13.992338,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,16.4us,"[0,",1,515.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:13.992813,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,14.4us,"[0,",1,515.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:13.996953,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.1us,"[0,",1,516.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-49.2Hz,,"[6,",1111,1
2025-08-04 13:12:13.997882,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,16.2us,"[0,",1,516.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:14.001426,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.7us,"[0,",1,516.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+13.8Hz,,"[6,",,1
2025-08-04 13:12:14.002374,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,26.0us,"[0,",1,516.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:14.002840,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,16.4us,"[0,",1,516.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:14.007331,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,17.0us,"[0,",1,517.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:14.007797,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,14.6us,"[0,",1,517.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:14.011456,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.2us,"[0,",1,517.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+25.2Hz,,"[6,",,1
2025-08-04 13:12:14.012291,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,16.3us,"[0,",1,517.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:14.012867,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,14.5us,"[0,",1,517.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:14.016971,CSI,0x4601,2,,na,"[0,",,,1,,+39.2dB,14.7us,"[0,",1,518.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+7.4Hz,,"[6,",1111,1
2025-08-04 13:12:14.017839,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,16.2us,"[0,",1,518.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
