time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:19:09.261831,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,19.5us,"[0,",1,606.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,-15.1Hz,1,"[6,",,1
2025-08-04 13:19:09.262300,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.1us,"[0,",1,606.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,+4.6Hz,,"[6,",1111,1
2025-08-04 13:19:09.263210,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.9,+19.6dB,16.4us,"[0,",1,606.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:19:09.266754,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.8us,"[0,",1,606.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-50.7Hz,,"[6,",,1
2025-08-04 13:19:09.267701,PHY,0x4601,1,0,na,"[0,",0,0,1,2383.7,+19.5dB,17.6us,"[0,",1,606.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.268177,PHY,0x4601,1,0,na,"[0,",0,0,1,2295.7,+19.3dB,16.5us,"[0,",1,606.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:19:09.272665,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.1,+19.4dB,17.0us,"[0,",1,607.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:09.273246,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.5,+19.5dB,16.9us,"[0,",1,607.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:09.276815,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,25.9us,"[0,",1,607.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-15.2Hz,,"[6,",,1
2025-08-04 13:19:09.277727,PHY,0x4601,1,0,na,"[0,",0,0,1,3695.7,+21.4dB,19.1us,"[0,",1,607.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.278196,PHY,0x4601,1,0,na,"[0,",0,0,1,3590.5,+21.3dB,14.7us,"[0,",1,607.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:19:09.282286,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.9us,"[0,",1,608.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,-10.7Hz,,"[6,",1111,1
2025-08-04 13:19:09.283171,PHY,0x4601,1,0,na,"[0,",0,0,1,2356.8,+19.5dB,18.0us,"[0,",1,608.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.286819,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.1us,"[0,",1,608.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+50.3Hz,,"[6,",,1
2025-08-04 13:19:09.287647,PHY,0x4601,1,0,na,"[0,",0,0,1,3475.7,+21.1dB,16.3us,"[0,",1,608.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.288233,PHY,0x4601,1,0,na,"[0,",0,0,1,3543.0,+21.2dB,17.0us,"[0,",1,608.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.292719,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.7,+19.5dB,17.0us,"[0,",1,609.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:19:09.293187,PHY,0x4601,1,0,na,"[0,",0,0,1,2357.9,+19.5dB,14.3us,"[0,",1,609.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:19:09.296747,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.7us,"[0,",1,609.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+26.5Hz,,"[6,",,1
2025-08-04 13:19:09.297679,PHY,0x4601,1,0,na,"[0,",0,0,1,3929.8,+21.7dB,15.8us,"[0,",1,609.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.298155,PHY,0x4601,1,0,na,"[0,",0,0,1,3823.6,+21.6dB,15.4us,"[0,",1,609.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.302291,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.7us,"[0,",1,610.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,+10.9Hz,,"[6,",1111,1
2025-08-04 13:19:09.303247,PHY,0x4601,1,0,na,"[0,",0,0,1,3724.1,+21.5dB,15.3us,"[0,",1,610.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.306820,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.8us,"[0,",1,610.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-8.8Hz,,"[6,",,1
2025-08-04 13:19:09.307718,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.3,+19.4dB,20.5us,"[0,",1,610.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:09.308190,PHY,0x4601,1,0,na,"[0,",0,0,1,2397.6,+19.5dB,14.2us,"[0,",1,610.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.312678,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.5,+19.5dB,17.0us,"[0,",1,611.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:19:09.313150,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.4,+19.6dB,14.6us,"[0,",1,611.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:19:09.316823,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,22.2us,"[0,",1,611.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-101.2Hz,,"[6,",,1
2025-08-04 13:19:09.317742,PHY,0x4601,1,0,na,"[0,",0,0,1,3617.3,+21.3dB,15.3us,"[0,",1,611.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.318212,PHY,0x4601,1,0,na,"[0,",0,0,1,3548.9,+21.2dB,14.3us,"[0,",1,611.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.321800,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.0us,"[0,",1,612.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-8.6Hz,1,"[6,",,1
2025-08-04 13:19:09.322239,CSI,0x4601,2,,na,"[0,",,,1,,+40.4dB,16.6us,"[0,",1,612.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,+27.0Hz,,"[6,",1111,1
2025-08-04 13:19:09.323188,PHY,0x4601,1,0,na,"[0,",0,0,1,3708.7,+21.4dB,17.7us,"[0,",1,612.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:09.326730,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,12.6us,"[0,",1,612.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-69.4Hz,,"[6,",,1
2025-08-04 13:19:09.327675,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.8,+19.4dB,15.5us,"[0,",1,612.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.328152,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.3,+19.4dB,14.8us,"[0,",1,612.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:09.332743,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.9,+19.5dB,17.7us,"[0,",1,613.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:19:09.333212,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.9,+19.5dB,16.3us,"[0,",1,613.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:19:09.336755,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,613.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-12.0Hz,,"[6,",,1
2025-08-04 13:19:09.337700,PHY,0x4601,1,0,na,"[0,",0,0,1,2494.2,+19.7dB,17.5us,"[0,",1,613.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.338174,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.0,+19.3dB,14.4us,"[0,",1,613.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.342326,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.9us,"[0,",1,614.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,-30.7Hz,,"[6,",1111,1
2025-08-04 13:19:09.343251,PHY,0x4601,1,0,na,"[0,",0,0,1,3299.8,+20.9dB,16.7us,"[0,",1,614.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.346788,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.0us,"[0,",1,614.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+5.2Hz,,"[6,",,1
2025-08-04 13:19:09.347730,PHY,0x4601,1,0,na,"[0,",0,0,1,3595.9,+21.3dB,16.2us,"[0,",1,614.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.348207,PHY,0x4601,1,0,na,"[0,",0,0,1,3604.3,+21.3dB,14.6us,"[0,",1,614.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.352700,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.7,+19.6dB,17.0us,"[0,",1,615.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:09.353171,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.2,+19.3dB,15.6us,"[0,",1,615.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:09.356717,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.8us,"[0,",1,615.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+41.0Hz,,"[6,",,1
2025-08-04 13:19:09.357654,PHY,0x4601,1,0,na,"[0,",0,0,1,3817.7,+21.6dB,16.3us,"[0,",1,615.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:19:09.358242,PHY,0x4601,1,0,na,"[0,",0,0,1,3726.5,+21.5dB,18.5us,"[0,",1,615.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:19:09.361790,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.4us,"[0,",1,616.7,normal,0,valid,-10.7dB,-10.8dB,0.15us,+35.8Hz,1,"[6,",,1
2025-08-04 13:19:09.362246,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.6us,"[0,",1,616.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,-30.5Hz,,"[6,",1111,1
2025-08-04 13:19:09.363200,PHY,0x4601,1,0,na,"[0,",0,0,1,2390.9,+19.5dB,16.1us,"[0,",1,616.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.366741,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.9us,"[0,",1,616.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-52.0Hz,,"[6,",,1
2025-08-04 13:19:09.367683,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.7,+19.5dB,14.6us,"[0,",1,616.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.368160,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.5,+19.4dB,13.5us,"[0,",1,616.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.372651,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.0,+19.3dB,16.9us,"[0,",1,617.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:19:09.373226,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.7,+19.0dB,13.8us,"[0,",1,617.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:19:09.376803,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.8us,"[0,",1,617.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-99.1Hz,,"[6,",,1
2025-08-04 13:19:09.377718,PHY,0x4601,1,0,na,"[0,",0,0,1,2306.0,+19.4dB,15.7us,"[0,",1,617.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.378191,PHY,0x4601,1,0,na,"[0,",0,0,1,2437.2,+19.6dB,14.6us,"[0,",1,617.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.382298,CSI,0x4601,2,,na,"[0,",,,1,,+39.9dB,15.0us,"[0,",1,618.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,+4.0Hz,,"[6,",1111,1
2025-08-04 13:19:09.383156,PHY,0x4601,1,0,na,"[0,",0,0,1,3329.9,+21.0dB,15.9us,"[0,",1,618.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.386808,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.8us,"[0,",1,618.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-40.4Hz,,"[6,",,1
2025-08-04 13:19:09.387644,PHY,0x4601,1,0,na,"[0,",0,0,1,2443.3,+19.6dB,17.2us,"[0,",1,618.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.388233,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.7,+19.3dB,15.0us,"[0,",1,618.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.392719,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.4,+19.4dB,17.5us,"[0,",1,619.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:19:09.393196,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.6,+19.5dB,17.5us,"[0,",1,619.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:19:09.396737,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,619.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-37.1Hz,,"[6,",,1
2025-08-04 13:19:09.397673,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.4,+19.2dB,16.1us,"[0,",1,619.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.398150,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.7,+19.4dB,14.6us,"[0,",1,619.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.402282,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.5us,"[0,",1,620.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,+22.4Hz,,"[6,",1111,1
2025-08-04 13:19:09.403216,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.3,+19.6dB,15.9us,"[0,",1,620.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.406768,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,13.8us,"[0,",1,620.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,+39.1Hz,,"[6,",,1
2025-08-04 13:19:09.407706,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.7,+19.6dB,17.1us,"[0,",1,620.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.408185,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.1,+19.5dB,14.0us,"[0,",1,620.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.411730,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,21.9us,"[0,",1,621.7,normal,0,valid,-11.6dB,-11.6dB,0.16us,+97.6Hz,,"[6,",,1
2025-08-04 13:19:09.412674,PHY,0x4601,1,0,na,"[0,",0,0,1,3528.8,+21.2dB,18.5us,"[0,",1,621.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:09.413141,PHY,0x4601,1,0,na,"[0,",0,0,1,3800.3,+21.6dB,14.8us,"[0,",1,621.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:09.416804,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.6us,"[0,",1,621.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-12.4Hz,,"[6,",,1
2025-08-04 13:19:09.417742,PHY,0x4601,1,0,na,"[0,",0,0,1,3835.2,+21.6dB,21.0us,"[0,",1,621.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:09.418212,PHY,0x4601,1,0,na,"[0,",0,0,1,3500.0,+21.2dB,15.4us,"[0,",1,621.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.421794,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,622.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-29.4Hz,1,"[6,",,1
2025-08-04 13:19:09.422224,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.2us,"[0,",1,622.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,+46.4Hz,,"[6,",1111,1
2025-08-04 13:19:09.423177,PHY,0x4601,1,0,na,"[0,",0,0,1,3639.0,+21.3dB,18.2us,"[0,",1,622.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:09.426714,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.2us,"[0,",1,622.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-47.3Hz,,"[6,",,1
2025-08-04 13:19:09.427662,PHY,0x4601,1,0,na,"[0,",0,0,1,3513.7,+21.2dB,18.8us,"[0,",1,622.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.428244,PHY,0x4601,1,0,na,"[0,",0,0,1,3566.4,+21.3dB,14.3us,"[0,",1,622.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.432751,PHY,0x4601,1,0,na,"[0,",0,0,1,2371.4,+19.5dB,18.8us,"[0,",1,623.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:19:09.433207,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.0,+19.3dB,15.8us,"[0,",1,623.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:19:09.436754,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.2us,"[0,",1,623.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+36.3Hz,,"[6,",,1
2025-08-04 13:19:09.437694,PHY,0x4601,1,0,na,"[0,",0,0,1,3849.7,+21.6dB,16.2us,"[0,",1,623.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.438168,PHY,0x4601,1,0,na,"[0,",0,0,1,3653.3,+21.4dB,13.7us,"[0,",1,623.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.442295,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,15.1us,"[0,",1,624.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-16.6Hz,,"[6,",1111,1
2025-08-04 13:19:09.443254,PHY,0x4601,1,0,na,"[0,",0,0,1,2360.3,+19.5dB,16.1us,"[0,",1,624.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.446811,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.2us,"[0,",1,624.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+16.8Hz,,"[6,",,1
2025-08-04 13:19:09.447728,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.2,+19.5dB,19.8us,"[0,",1,624.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.448199,PHY,0x4601,1,0,na,"[0,",0,0,1,2327.2,+19.4dB,14.5us,"[0,",1,624.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.452693,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.4,+19.2dB,21.4us,"[0,",1,625.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:09.453166,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.2,+19.5dB,19.9us,"[0,",1,625.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:19:09.456828,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.4us,"[0,",1,625.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-64.7Hz,,"[6,",,1
2025-08-04 13:19:09.457661,PHY,0x4601,1,0,na,"[0,",0,0,1,2390.2,+19.5dB,21.6us,"[0,",1,625.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:09.458230,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.9,+19.3dB,15.6us,"[0,",1,625.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:09.462314,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.8us,"[0,",1,626.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,-36.2Hz,,"[6,",1111,1
2025-08-04 13:19:09.463192,PHY,0x4601,1,0,na,"[0,",0,0,1,3644.0,+21.4dB,16.0us,"[0,",1,626.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.466741,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,19.7us,"[0,",1,626.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-111.1Hz,,"[6,",,1
2025-08-04 13:19:09.467683,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.0,+19.3dB,17.3us,"[0,",1,626.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.468157,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.8,+19.3dB,15.7us,"[0,",1,626.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.472659,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.6,+19.3dB,17.8us,"[0,",1,627.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:09.473232,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.0,+19.3dB,15.0us,"[0,",1,627.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:19:09.476790,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.8us,"[0,",1,627.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+17.1Hz,,"[6,",,1
2025-08-04 13:19:09.477718,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.0,+19.4dB,16.9us,"[0,",1,627.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:09.478188,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.8,+19.4dB,14.3us,"[0,",1,627.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:09.482317,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.2us,"[0,",1,628.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,-42.8Hz,,"[6,",1111,1
2025-08-04 13:19:09.483150,PHY,0x4601,1,0,na,"[0,",0,0,1,3194.6,+20.8dB,16.6us,"[0,",1,628.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.486842,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.9us,"[0,",1,628.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-14.5Hz,,"[6,",,1
2025-08-04 13:19:09.487744,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.4,+19.1dB,16.5us,"[0,",1,628.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:09.488216,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.3,+19.1dB,15.0us,"[0,",1,628.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.492714,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.7,+19.4dB,16.5us,"[0,",1,629.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:19:09.493181,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.0,+19.3dB,14.9us,"[0,",1,629.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:09.496726,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,629.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+43.8Hz,,"[6,",,1
2025-08-04 13:19:09.497671,PHY,0x4601,1,0,na,"[0,",0,0,1,2360.0,+19.4dB,16.4us,"[0,",1,629.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.498148,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.4,+19.4dB,15.6us,"[0,",1,629.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.502277,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.6us,"[0,",1,630.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,+8.8Hz,,"[6,",1111,1
2025-08-04 13:19:09.503218,PHY,0x4601,1,0,na,"[0,",0,0,1,2288.8,+19.3dB,17.2us,"[0,",1,630.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.506750,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.4us,"[0,",1,630.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+18.9Hz,,"[6,",,1
2025-08-04 13:19:09.507704,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.1,+19.3dB,21.9us,"[0,",1,630.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:19:09.508182,PHY,0x4601,1,0,na,"[0,",0,0,1,2467.2,+19.7dB,21.0us,"[0,",1,630.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:19:09.512678,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.2,+19.4dB,20.9us,"[0,",1,631.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:09.513252,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.8,+19.4dB,15.5us,"[0,",1,631.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:09.516811,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,15.2us,"[0,",1,631.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-76.7Hz,,"[6,",,1
2025-08-04 13:19:09.517737,PHY,0x4601,1,0,na,"[0,",0,0,1,3551.6,+21.2dB,16.5us,"[0,",1,631.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:19:09.518199,PHY,0x4601,1,0,na,"[0,",0,0,1,3561.9,+21.2dB,14.4us,"[0,",1,631.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
