time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:02:39.330483,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,20.9us,"[0,",1,197.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.330986,PHY,0x4601,1,0,na,"[0,",0,0,0,359.6,+11.3dB,17.5us,"[0,",1,197.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.334493,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,198.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-66.8Hz,1,"[6,",,1
2025-08-04 12:02:39.335076,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.3us,"[0,",1,198.8,normal,0,valid,-11.4dB,-11.6dB,0.41us,-53.1Hz,,"[6,",1001,1
2025-08-04 12:02:39.335917,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.0dB,15.7us,"[0,",1,198.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.339573,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+52.4Hz,,"[6,",,1
2025-08-04 12:02:39.340515,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,15.7us,"[0,",1,198.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.340983,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+12.0dB,15.1us,"[0,",1,198.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.345472,PHY,0x4601,1,0,na,"[0,",0,0,1,441.4,+12.2dB,16.8us,"[0,",1,199.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:02:39.345970,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+11.9dB,14.2us,"[0,",1,199.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:02:39.349487,PHY,0x4601,2,,na,"[0,",,,11011,,+30.5dB,15.6us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-101.1Hz,,"[6,",,1
2025-08-04 12:02:39.350458,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.2dB,15.1us,"[0,",1,199.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.351016,PHY,0x4601,1,0,na,"[0,",0,0,0,352.5,+11.2dB,14.3us,"[0,",1,199.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.354562,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.7us,"[0,",1,200.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+23.3Hz,1,"[6,",,1
2025-08-04 12:02:39.355045,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.5us,"[0,",1,200.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,-143.5Hz,,"[6,",1001,1
2025-08-04 12:02:39.355975,PHY,0x4601,1,0,na,"[0,",0,0,1,363.9,+11.3dB,16.1us,"[0,",1,200.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.359540,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,200.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-57.9Hz,,"[6,",,1
2025-08-04 12:02:39.360456,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,15.2us,"[0,",1,200.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.360972,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,13.9us,"[0,",1,200.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.365464,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,16.8us,"[0,",1,201.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:02:39.366018,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,15.7us,"[0,",1,201.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:02:39.369579,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,17.7us,"[0,",1,201.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-64.2Hz,,"[6,",,1
2025-08-04 12:02:39.370494,PHY,0x4601,1,0,na,"[0,",0,0,1,359.2,+11.3dB,16.2us,"[0,",1,201.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.370964,PHY,0x4601,1,0,na,"[0,",0,0,0,370.0,+11.4dB,14.7us,"[0,",1,201.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.374531,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,202.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,-1.1Hz,1,"[6,",,1
2025-08-04 12:02:39.374988,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.7us,"[0,",1,202.8,normal,0,valid,-11.4dB,-11.6dB,0.37us,-94.2Hz,,"[6,",1001,1
2025-08-04 12:02:39.375961,PHY,0x4601,1,0,na,"[0,",0,0,1,357.6,+11.3dB,16.0us,"[0,",1,202.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.379625,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,202.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+17.2Hz,,"[6,",,1
2025-08-04 12:02:39.380454,PHY,0x4601,1,0,na,"[0,",0,0,1,359.6,+11.3dB,16.4us,"[0,",1,202.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:02:39.384583,PHY,0x4601,2,,na,"[0,",,,11110,,+31.5dB,22.9us,"[0,",1,203.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,-5.4Hz,,"[6,",,1
2025-08-04 12:02:39.385492,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,16.8us,"[0,",1,203.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.385958,PHY,0x4601,1,0,na,"[0,",0,0,1,361.4,+11.3dB,14.0us,"[0,",1,203.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.389522,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,203.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+1.5Hz,,"[6,",,1
2025-08-04 12:02:39.390456,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,24.3us,"[0,",1,203.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.390961,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+11.9dB,22.1us,"[0,",1,203.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.394612,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.5us,"[0,",1,204.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-37.5Hz,1,"[6,",,1
2025-08-04 12:02:39.395059,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.7us,"[0,",1,204.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-97.4Hz,,"[6,",1001,1
2025-08-04 12:02:39.396005,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,15.8us,"[0,",1,204.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.399560,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.5us,"[0,",1,204.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,+4.3Hz,,"[6,",,1
2025-08-04 12:02:39.400483,PHY,0x4601,1,0,na,"[0,",0,0,1,439.6,+12.2dB,15.4us,"[0,",1,204.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.400956,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,16.4us,"[0,",1,204.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.405449,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,16.8us,"[0,",1,205.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:02:39.405959,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,16.3us,"[0,",1,205.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:02:39.409585,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,16.9us,"[0,",1,205.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-72.8Hz,,"[6,",,1
2025-08-04 12:02:39.410536,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.4dB,18.6us,"[0,",1,205.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.410997,PHY,0x4601,1,0,na,"[0,",0,0,0,369.7,+11.4dB,17.1us,"[0,",1,205.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.414554,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.9us,"[0,",1,206.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-48.1Hz,1,"[6,",,1
2025-08-04 12:02:39.415021,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.3us,"[0,",1,206.8,normal,0,valid,-11.3dB,-11.5dB,0.39us,-125.7Hz,,"[6,",1001,1
2025-08-04 12:02:39.415957,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,17.3us,"[0,",1,206.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.419514,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,206.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-30.9Hz,,"[6,",,1
2025-08-04 12:02:39.420437,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.0dB,15.8us,"[0,",1,206.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:02:39.420951,PHY,0x4601,1,0,na,"[0,",0,0,1,428.8,+12.1dB,14.5us,"[0,",1,206.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:02:39.425526,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.1dB,17.2us,"[0,",1,207.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:02:39.425987,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,16.8us,"[0,",1,207.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:02:39.429554,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,23.5us,"[0,",1,207.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-101.3Hz,,"[6,",,1
2025-08-04 12:02:39.430472,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,16.9us,"[0,",1,207.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:02:39.430941,PHY,0x4601,1,0,na,"[0,",0,0,0,422.6,+12.0dB,13.9us,"[0,",1,207.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:02:39.434510,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,208.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,+24.1Hz,1,"[6,",,1
2025-08-04 12:02:39.435090,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.0us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-70.6Hz,,"[6,",1001,1
2025-08-04 12:02:39.436049,PHY,0x4601,1,0,na,"[0,",0,0,1,426.6,+12.0dB,23.1us,"[0,",1,208.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:02:39.439563,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.1us,"[0,",1,208.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-19.4Hz,,"[6,",,1
2025-08-04 12:02:39.440522,PHY,0x4601,1,0,na,"[0,",0,0,1,352.8,+11.2dB,16.8us,"[0,",1,208.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:02:39.444530,PHY,0x4601,2,,na,"[0,",,,11110,,+30.9dB,20.1us,"[0,",1,209.7,normal,0,valid,-11.3dB,-11.4dB,0.36us,-27.7Hz,,"[6,",,1
2025-08-04 12:02:39.445463,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,16.8us,"[0,",1,209.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.445935,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.3dB,16.2us,"[0,",1,209.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.449503,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,15.2us,"[0,",1,209.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+37.5Hz,,"[6,",,1
2025-08-04 12:02:39.450435,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,24.4us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:02:39.451031,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,17.6us,"[0,",1,209.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:02:39.454575,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,210.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,+15.9Hz,1,"[6,",,1
2025-08-04 12:02:39.455032,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.7us,"[0,",1,210.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-87.4Hz,,"[6,",1001,1
2025-08-04 12:02:39.455970,PHY,0x4601,1,0,na,"[0,",0,0,1,433.1,+12.1dB,15.9us,"[0,",1,210.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:02:39.459512,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,13.0us,"[0,",1,210.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+50.9Hz,,"[6,",,1
2025-08-04 12:02:39.460465,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.3dB,23.8us,"[0,",1,210.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.460940,PHY,0x4601,1,0,na,"[0,",0,0,0,349.2,+11.2dB,22.7us,"[0,",1,210.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.465433,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,28.4us,"[0,",1,211.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:02:39.466021,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,16.2us,"[0,",1,211.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:02:39.469573,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.0us,"[0,",1,211.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-46.0Hz,,"[6,",,1
2025-08-04 12:02:39.470514,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,17.1us,"[0,",1,211.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:02:39.470974,PHY,0x4601,1,0,na,"[0,",0,0,1,431.0,+12.1dB,22.7us,"[0,",1,211.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:02:39.474519,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,25.1us,"[0,",1,212.7,normal,0,valid,-10.6dB,-10.8dB,0.37us,-9.9Hz,1,"[6,",,1
2025-08-04 12:02:39.475003,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.3us,"[0,",1,212.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,+16.3Hz,,"[6,",1001,1
2025-08-04 12:02:39.475919,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,16.0us,"[0,",1,212.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.479602,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,27.1us,"[0,",1,212.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+47.5Hz,,"[6,",,1
2025-08-04 12:02:39.480425,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,25.0us,"[0,",1,212.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:02:39.484587,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,18.8us,"[0,",1,213.7,normal,0,valid,-11.4dB,-11.6dB,0.37us,-82.0Hz,,"[6,",,1
2025-08-04 12:02:39.485507,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,19.9us,"[0,",1,213.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.485967,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.1dB,22.3us,"[0,",1,213.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.489521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,28.8us,"[0,",1,213.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,-46.4Hz,,"[6,",,1
2025-08-04 12:02:39.490469,PHY,0x4601,1,0,na,"[0,",0,0,1,357.6,+11.3dB,17.9us,"[0,",1,213.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.490914,PHY,0x4601,1,0,na,"[0,",0,0,1,354.5,+11.2dB,15.9us,"[0,",1,213.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.494592,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,29.7us,"[0,",1,214.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-8.6Hz,1,"[6,",,1
2025-08-04 12:02:39.495062,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.4us,"[0,",1,214.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,-64.3Hz,,"[6,",1001,1
2025-08-04 12:02:39.496005,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,15.6us,"[0,",1,214.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.499559,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,214.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-36.5Hz,,"[6,",,1
2025-08-04 12:02:39.500500,PHY,0x4601,1,0,na,"[0,",0,0,1,359.7,+11.3dB,15.6us,"[0,",1,214.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.500960,PHY,0x4601,1,0,na,"[0,",0,0,0,373.4,+11.5dB,23.4us,"[0,",1,214.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.505451,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,19.1us,"[0,",1,215.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:02:39.505914,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+12.0dB,14.6us,"[0,",1,215.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:02:39.509583,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,16.9us,"[0,",1,215.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-128.3Hz,,"[6,",,1
2025-08-04 12:02:39.510519,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,16.1us,"[0,",1,215.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.511003,PHY,0x4601,1,0,na,"[0,",0,0,0,357.3,+11.3dB,14.8us,"[0,",1,215.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.514539,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.2us,"[0,",1,216.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-9.9Hz,1,"[6,",,1
2025-08-04 12:02:39.515000,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.0us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-65.0Hz,,"[6,",1001,1
2025-08-04 12:02:39.515946,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.3dB,16.3us,"[0,",1,216.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.519488,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,216.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-24.6Hz,,"[6,",,1
2025-08-04 12:02:39.520431,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,16.2us,"[0,",1,216.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.521027,PHY,0x4601,1,0,na,"[0,",0,0,1,359.8,+11.3dB,15.0us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.525505,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.1dB,16.4us,"[0,",1,217.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:02:39.526005,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,20.5us,"[0,",1,217.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:02:39.529522,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,15.7us,"[0,",1,217.17,normal,0,valid,-11.3dB,-11.5dB,0.36us,-43.5Hz,,"[6,",,1
2025-08-04 12:02:39.530501,PHY,0x4601,1,0,na,"[0,",0,0,1,358.7,+11.3dB,23.7us,"[0,",1,217.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.530942,PHY,0x4601,1,0,na,"[0,",0,0,1,360.8,+11.3dB,16.3us,"[0,",1,217.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.534510,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,32.0us,"[0,",1,218.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+33.3Hz,1,"[6,",,1
2025-08-04 12:02:39.535075,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.8us,"[0,",1,218.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-79.7Hz,,"[6,",1001,1
2025-08-04 12:02:39.536002,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,16.1us,"[0,",1,218.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.539581,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,17.0us,"[0,",1,218.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-61.6Hz,,"[6,",,1
2025-08-04 12:02:39.540498,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,16.1us,"[0,",1,218.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:02:39.544517,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,15.9us,"[0,",1,219.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,-32.9Hz,,"[6,",,1
2025-08-04 12:02:39.545486,PHY,0x4601,1,0,na,"[0,",0,0,1,427.2,+12.0dB,16.5us,"[0,",1,219.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.545930,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.0dB,14.3us,"[0,",1,219.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.549603,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+16.7Hz,,"[6,",,1
2025-08-04 12:02:39.550422,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,15.7us,"[0,",1,219.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.551002,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,15.5us,"[0,",1,219.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:02:39.554563,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.3us,"[0,",1,220.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-67.9Hz,1,"[6,",,1
2025-08-04 12:02:39.555023,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.1us,"[0,",1,220.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-81.6Hz,,"[6,",1001,1
2025-08-04 12:02:39.555995,PHY,0x4601,1,0,na,"[0,",0,0,1,349.5,+11.2dB,23.9us,"[0,",1,220.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.559507,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+14.2Hz,,"[6,",,1
2025-08-04 12:02:39.560480,PHY,0x4601,1,0,na,"[0,",0,0,1,354.8,+11.2dB,16.1us,"[0,",1,220.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.560924,PHY,0x4601,1,0,na,"[0,",0,0,1,351.2,+11.2dB,15.4us,"[0,",1,220.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.565423,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,16.3us,"[0,",1,221.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:02:39.565988,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.0dB,14.7us,"[0,",1,221.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:02:39.569563,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,17.9us,"[0,",1,221.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-158.9Hz,,"[6,",,1
2025-08-04 12:02:39.570482,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,16.0us,"[0,",1,221.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.570979,PHY,0x4601,1,0,na,"[0,",0,0,0,351.2,+11.2dB,15.5us,"[0,",1,221.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:02:39.574500,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,222.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,-33.7Hz,1,"[6,",,1
