time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:11:06.393801,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.8dB,15.1us,"[0,",1,1019.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:06.397333,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.6us,"[0,",1,1020.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-47.7Hz,1,"[6,",,1
2025-08-04 12:11:06.397820,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,26.8us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-40.8Hz,,"[6,",1111,1
2025-08-04 12:11:06.398743,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,15.8us,"[0,",1,1020.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.403237,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,16.2us,"[0,",1,1020.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:06.403809,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.2,+17.8dB,17.1us,"[0,",1,1020.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:06.408306,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.5,+17.8dB,17.0us,"[0,",1,1021.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:06.408797,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,15.5us,"[0,",1,1021.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:06.412322,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,1021.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-27.7Hz,,"[6,",,1
2025-08-04 12:11:06.413286,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,17.1us,"[0,",1,1021.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.413745,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,16.5us,"[0,",1,1021.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.417410,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.7us,"[0,",1,1022.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-19.4Hz,1,"[6,",,1
2025-08-04 12:11:06.417870,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.4us,"[0,",1,1022.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+113.9Hz,,"[6,",1111,1
2025-08-04 12:11:06.418809,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,22.2us,"[0,",1,1022.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.422368,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,24.6us,"[0,",1,1022.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+23.9Hz,,"[6,",,1
2025-08-04 12:11:06.423313,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.8dB,21.7us,"[0,",1,1022.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.423786,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,14.7us,"[0,",1,1022.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.428294,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.4,+17.9dB,17.5us,"[0,",1,1023.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:06.428739,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,18.2us,"[0,",1,1023.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:06.432419,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.1us,"[0,",1,1023.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-18.5Hz,,"[6,",,1
2025-08-04 12:11:06.433349,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,20.4us,"[0,",1,1023.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:11:06.433798,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.6dB,14.5us,"[0,",1,1023.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.437912,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.2us,"[0,",1,0.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-41.8Hz,,"[6,",1111,1
2025-08-04 12:11:06.438787,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,16.4us,"[0,",1,0.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.442310,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.3us,"[0,",1,0.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+18.0Hz,,"[6,",,1
2025-08-04 12:11:06.443329,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,17.5us,"[0,",1,0.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.443737,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.8,+17.8dB,18.2us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.448329,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.8,+17.9dB,19.6us,"[0,",1,1.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:06.448798,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.5,+17.9dB,15.2us,"[0,",1,1.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:06.452350,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,1.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+8.9Hz,,"[6,",,1
2025-08-04 12:11:06.453281,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.9dB,16.9us,"[0,",1,1.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.453788,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,17.5us,"[0,",1,1.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.457301,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.4us,"[0,",1,2.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+37.9Hz,1,"[6,",,1
2025-08-04 12:11:06.457884,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.4us,"[0,",1,2.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+78.3Hz,,"[6,",1111,1
2025-08-04 12:11:06.458831,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,15.2us,"[0,",1,2.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.462387,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.7us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+17.5Hz,,"[6,",,1
2025-08-04 12:11:06.463334,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,16.1us,"[0,",1,2.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:11:06.467341,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.0us,"[0,",1,3.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+44.3Hz,,"[6,",,1
2025-08-04 12:11:06.468278,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.2dB,16.1us,"[0,",1,3.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.468774,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,14.3us,"[0,",1,3.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.473274,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.7dB,16.9us,"[0,",1,3.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:06.473846,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,16.8us,"[0,",1,3.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:06.477382,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,25.5us,"[0,",1,4.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+4.2Hz,1,"[6,",,1
2025-08-04 12:11:06.477845,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.4us,"[0,",1,4.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-4.1Hz,,"[6,",1111,1
2025-08-04 12:11:06.478783,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,15.7us,"[0,",1,4.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:11:06.482339,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.9us,"[0,",1,4.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-107.5Hz,,"[6,",,1
2025-08-04 12:11:06.483269,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,15.4us,"[0,",1,4.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.483777,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,15.8us,"[0,",1,4.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.488286,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.9,+18.1dB,21.0us,"[0,",1,5.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:06.488825,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,15.0us,"[0,",1,5.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:06.492378,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,19.1us,"[0,",1,5.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-119.9Hz,,"[6,",,1
2025-08-04 12:11:06.493308,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,15.9us,"[0,",1,5.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.493774,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,16.1us,"[0,",1,5.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.497957,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,18.2us,"[0,",1,6.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,+24.9Hz,,"[6,",1111,1
2025-08-04 12:11:06.498762,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,15.8us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.502418,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.1us,"[0,",1,6.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+104.8Hz,,"[6,",,1
2025-08-04 12:11:06.503258,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,16.1us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.503810,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,16.1us,"[0,",1,6.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.507364,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.5us,"[0,",1,7.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+104.9Hz,,"[6,",,1
2025-08-04 12:11:06.508305,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,18.1us,"[0,",1,7.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.508767,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,13.5us,"[0,",1,7.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.512332,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.8us,"[0,",1,7.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-107.6Hz,,"[6,",,1
2025-08-04 12:11:06.513253,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,14.6us,"[0,",1,7.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.513759,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.4dB,14.5us,"[0,",1,7.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.517392,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.9us,"[0,",1,8.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-50.6Hz,1,"[6,",,1
2025-08-04 12:11:06.517857,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.6us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-5.3Hz,,"[6,",1111,1
2025-08-04 12:11:06.518802,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,16.7us,"[0,",1,8.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.522364,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+9.7Hz,,"[6,",,1
2025-08-04 12:11:06.523301,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,22.5us,"[0,",1,8.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.523771,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,16.9us,"[0,",1,8.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.528253,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.3,+18.1dB,16.6us,"[0,",1,9.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:11:06.528758,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.4,+17.7dB,15.4us,"[0,",1,9.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:11:06.532418,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,19.8us,"[0,",1,9.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-16.2Hz,,"[6,",,1
2025-08-04 12:11:06.533339,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,17.3us,"[0,",1,9.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.533801,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,16.0us,"[0,",1,9.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.537897,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.2us,"[0,",1,10.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-64.0Hz,,"[6,",1111,1
2025-08-04 12:11:06.538774,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,18.4us,"[0,",1,10.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.542311,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,10.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+51.9Hz,,"[6,",,1
2025-08-04 12:11:06.543249,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,22.4us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.543835,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,15.1us,"[0,",1,10.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.548330,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,16.7us,"[0,",1,11.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:11:06.548814,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,21.0us,"[0,",1,11.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:06.552329,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.8us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+23.1Hz,,"[6,",,1
2025-08-04 12:11:06.553279,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,18.8us,"[0,",1,11.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:11:06.553762,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,24.7us,"[0,",1,11.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.557443,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,18.3us,"[0,",1,12.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+61.6Hz,1,"[6,",,1
2025-08-04 12:11:06.557876,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.5us,"[0,",1,12.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-64.2Hz,,"[6,",1111,1
2025-08-04 12:11:06.558830,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,15.7us,"[0,",1,12.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.562406,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.4us,"[0,",1,12.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-2.5Hz,,"[6,",,1
2025-08-04 12:11:06.563324,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,16.3us,"[0,",1,12.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.563784,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,14.7us,"[0,",1,12.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:11:06.568295,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,26.2us,"[0,",1,13.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:06.568750,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,15.3us,"[0,",1,13.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:11:06.572395,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,13.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-26.2Hz,,"[6,",,1
2025-08-04 12:11:06.573235,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,19.3us,"[0,",1,13.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.573840,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,19.5us,"[0,",1,13.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.577917,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,13.0us,"[0,",1,14.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+16.6Hz,,"[6,",1111,1
2025-08-04 12:11:06.578779,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,16.8us,"[0,",1,14.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.582318,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.4us,"[0,",1,14.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-46.0Hz,,"[6,",,1
2025-08-04 12:11:06.583266,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,16.3us,"[0,",1,14.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.583742,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,15.5us,"[0,",1,14.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.588236,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.6dB,16.4us,"[0,",1,15.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:11:06.588830,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,15.5us,"[0,",1,15.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:11:06.592369,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.8us,"[0,",1,15.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-118.8Hz,,"[6,",,1
2025-08-04 12:11:06.593314,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,18.6us,"[0,",1,15.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.593769,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,15.4us,"[0,",1,15.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.597909,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.9us,"[0,",1,16.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-13.7Hz,,"[6,",1111,1
2025-08-04 12:11:06.598738,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.3dB,17.2us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.602402,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.3us,"[0,",1,16.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-21.9Hz,,"[6,",,1
2025-08-04 12:11:06.603340,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,18.9us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.603826,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,22.7us,"[0,",1,16.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.608319,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,24.4us,"[0,",1,17.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:11:06.608774,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.7,+17.9dB,21.7us,"[0,",1,17.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:06.612314,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.5us,"[0,",1,17.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+14.2Hz,,"[6,",,1
2025-08-04 12:11:06.613258,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.6dB,22.8us,"[0,",1,17.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.613737,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,29.1us,"[0,",1,17.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.617412,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,25.6us,"[0,",1,18.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,-64.0Hz,1,"[6,",,1
2025-08-04 12:11:06.617864,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,25.6us,"[0,",1,18.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+1.4Hz,,"[6,",1111,1
2025-08-04 12:11:06.618813,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,15.5us,"[0,",1,18.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.622347,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,18.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-76.8Hz,,"[6,",,1
2025-08-04 12:11:06.623303,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,16.2us,"[0,",1,18.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.623760,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,16.4us,"[0,",1,18.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.628254,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.8dB,16.8us,"[0,",1,19.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:11:06.628836,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,16.8us,"[0,",1,19.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:11:06.632388,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.6us,"[0,",1,19.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-30.7Hz,,"[6,",,1
2025-08-04 12:11:06.633312,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,16.4us,"[0,",1,19.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.633809,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,14.8us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.637880,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.7us,"[0,",1,20.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,+44.1Hz,,"[6,",1111,1
2025-08-04 12:11:06.638752,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,16.7us,"[0,",1,20.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:06.642413,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,17.0us,"[0,",1,20.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+10.5Hz,,"[6,",,1
2025-08-04 12:11:06.643239,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,15.8us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.643818,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,15.6us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:06.648307,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.8dB,16.3us,"[0,",1,21.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:06.648826,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.4,+17.8dB,20.2us,"[0,",1,21.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
