time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:22:26.723874,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.5us,"[0,",1,670.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+2.2Hz,,"[6,",1111,1
2025-08-04 13:22:26.724809,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,20.1us,"[0,",1,670.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:26.728352,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.8us,"[0,",1,670.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-3.7Hz,,"[6,",,1
2025-08-04 13:22:26.729287,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,18.9us,"[0,",1,670.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:26.729782,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,16.0us,"[0,",1,670.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:26.734270,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.4dB,17.4us,"[0,",1,671.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:22:26.734832,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,14.3us,"[0,",1,671.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:22:26.738393,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,17.6us,"[0,",1,671.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-95.5Hz,,"[6,",,1
2025-08-04 13:22:26.739320,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,16.1us,"[0,",1,671.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.739794,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,17.5us,"[0,",1,671.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:26.743340,PHY,0x4601,2,,na,"[0,",,,11111,,+42.3dB,15.1us,"[0,",1,672.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-50.5Hz,1,"[6,",,1
2025-08-04 13:22:26.743807,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.9us,"[0,",1,672.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-57.7Hz,,"[6,",1111,1
2025-08-04 13:22:26.744776,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,16.6us,"[0,",1,672.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:22:26.748441,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.2us,"[0,",1,672.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+18.1Hz,,"[6,",,1
2025-08-04 13:22:26.749274,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,18.7us,"[0,",1,672.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.753381,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,673.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+83.2Hz,,"[6,",,1
2025-08-04 13:22:26.754313,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,18.2us,"[0,",1,673.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.754782,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,15.4us,"[0,",1,673.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.759273,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,18.8us,"[0,",1,673.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.759788,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,16.3us,"[0,",1,673.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.763434,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.6us,"[0,",1,674.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-0.8Hz,1,"[6,",,1
2025-08-04 13:22:26.763875,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.9us,"[0,",1,674.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-36.1Hz,,"[6,",1111,1
2025-08-04 13:22:26.764820,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,16.7us,"[0,",1,674.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.768373,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.4us,"[0,",1,674.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+11.5Hz,,"[6,",,1
2025-08-04 13:22:26.769306,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.6dB,16.2us,"[0,",1,674.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.769783,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,22.0us,"[0,",1,674.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.774271,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,16.8us,"[0,",1,675.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.774764,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,19.1us,"[0,",1,675.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.778406,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,675.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+14.2Hz,,"[6,",,1
2025-08-04 13:22:26.779257,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,16.3us,"[0,",1,675.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:22:26.779812,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,14.3us,"[0,",1,675.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.783916,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.5us,"[0,",1,676.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+100.2Hz,,"[6,",1111,1
2025-08-04 13:22:26.784779,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,17.4us,"[0,",1,676.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:22:26.788328,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.7us,"[0,",1,676.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-30.3Hz,,"[6,",,1
2025-08-04 13:22:26.789263,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,17.5us,"[0,",1,676.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.789774,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,23.1us,"[0,",1,676.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.794335,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,17.2us,"[0,",1,677.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.794800,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.9,+17.6dB,14.0us,"[0,",1,677.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.798351,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.2us,"[0,",1,677.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-59.0Hz,,"[6,",,1
2025-08-04 13:22:26.799295,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,15.9us,"[0,",1,677.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.799776,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.2dB,15.6us,"[0,",1,677.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.803926,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.7us,"[0,",1,678.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-2.2Hz,,"[6,",1111,1
2025-08-04 13:22:26.804759,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,16.3us,"[0,",1,678.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:26.808392,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.5us,"[0,",1,678.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-40.5Hz,,"[6,",,1
2025-08-04 13:22:26.809340,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,24.2us,"[0,",1,678.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:26.809802,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,16.8us,"[0,",1,678.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:26.813357,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,679.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+56.2Hz,,"[6,",,1
2025-08-04 13:22:26.814295,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,16.7us,"[0,",1,679.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.814761,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,14.3us,"[0,",1,679.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.818317,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.4us,"[0,",1,679.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-36.7Hz,,"[6,",,1
2025-08-04 13:22:26.819246,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,16.1us,"[0,",1,679.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.819835,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,16.8us,"[0,",1,679.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:22:26.823375,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.9us,"[0,",1,680.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+44.0Hz,1,"[6,",,1
2025-08-04 13:22:26.823852,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.1us,"[0,",1,680.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+19.1Hz,,"[6,",1111,1
2025-08-04 13:22:26.824801,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,15.5us,"[0,",1,680.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.828335,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.9us,"[0,",1,680.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-22.8Hz,,"[6,",,1
2025-08-04 13:22:26.829280,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,17.9us,"[0,",1,680.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.829753,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,14.2us,"[0,",1,680.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.834250,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,21.5us,"[0,",1,681.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.834832,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,15.3us,"[0,",1,681.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.838385,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,681.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+4.9Hz,,"[6,",,1
2025-08-04 13:22:26.839325,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,17.0us,"[0,",1,681.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.839784,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+15.9dB,14.1us,"[0,",1,681.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.843888,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.3us,"[0,",1,682.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-4.8Hz,,"[6,",1111,1
2025-08-04 13:22:26.844750,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,18.0us,"[0,",1,682.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.848405,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,682.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-20.0Hz,,"[6,",,1
2025-08-04 13:22:26.849239,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,16.8us,"[0,",1,682.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.849832,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,19.3us,"[0,",1,682.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.854328,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.7dB,17.0us,"[0,",1,683.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.854790,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,16.8us,"[0,",1,683.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.858318,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,683.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-15.3Hz,,"[6,",,1
2025-08-04 13:22:26.859275,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,23.3us,"[0,",1,683.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.859739,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,14.7us,"[0,",1,683.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.863871,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.9us,"[0,",1,684.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+16.3Hz,,"[6,",1111,1
2025-08-04 13:22:26.864837,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,16.3us,"[0,",1,684.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.868363,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.9us,"[0,",1,684.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+42.6Hz,,"[6,",,1
2025-08-04 13:22:26.869319,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,17.7us,"[0,",1,684.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.869777,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.2dB,15.0us,"[0,",1,684.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.874270,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,17.8us,"[0,",1,685.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.874731,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,14.1us,"[0,",1,685.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.878388,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.8us,"[0,",1,685.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-34.5Hz,,"[6,",,1
2025-08-04 13:22:26.879330,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.4dB,17.5us,"[0,",1,685.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.879817,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,13.9us,"[0,",1,685.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:22:26.883898,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,20.4us,"[0,",1,686.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,+102.2Hz,,"[6,",1111,1
2025-08-04 13:22:26.884781,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,18.6us,"[0,",1,686.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.888302,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.0us,"[0,",1,686.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-21.6Hz,,"[6,",,1
2025-08-04 13:22:26.889258,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,18.4us,"[0,",1,686.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.889741,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,14.3us,"[0,",1,686.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.894331,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,17.8us,"[0,",1,687.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.894820,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.3dB,14.7us,"[0,",1,687.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.898366,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.9us,"[0,",1,687.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-1.4Hz,,"[6,",,1
2025-08-04 13:22:26.899305,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,16.3us,"[0,",1,687.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.899776,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,14.7us,"[0,",1,687.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.903333,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.7us,"[0,",1,688.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-50.2Hz,1,"[6,",,1
2025-08-04 13:22:26.903888,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.2us,"[0,",1,688.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-66.1Hz,,"[6,",1111,1
2025-08-04 13:22:26.904833,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.5dB,23.6us,"[0,",1,688.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.908393,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,688.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-42.8Hz,,"[6,",,1
2025-08-04 13:22:26.909314,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,16.1us,"[0,",1,688.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.913337,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,689.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-44.6Hz,,"[6,",,1
2025-08-04 13:22:26.914301,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.6,+17.6dB,16.9us,"[0,",1,689.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:22:26.914768,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,17.6us,"[0,",1,689.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:22:26.919274,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,17.0us,"[0,",1,689.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.919834,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,17.7us,"[0,",1,689.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.923388,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.7us,"[0,",1,690.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+101.7Hz,0,"[6,",,1
2025-08-04 13:22:26.923839,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.6us,"[0,",1,690.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+36.6Hz,,"[6,",1111,1
2025-08-04 13:22:26.924804,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,16.9us,"[0,",1,690.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.929298,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,17.0us,"[0,",1,690.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.929749,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,15.8us,"[0,",1,690.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.933406,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,24.7us,"[0,",1,691.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,-50.4Hz,,"[6,",,1
2025-08-04 13:22:26.934247,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,16.9us,"[0,",1,691.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:22:26.934811,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,14.6us,"[0,",1,691.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.939312,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,19.1us,"[0,",1,691.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.939816,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.5dB,16.3us,"[0,",1,691.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.943326,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.7us,"[0,",1,692.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-16.3Hz,1,"[6,",,1
2025-08-04 13:22:26.943920,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,16.5us,"[0,",1,692.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-54.6Hz,,"[6,",1111,1
2025-08-04 13:22:26.944742,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.4,+17.6dB,15.4us,"[0,",1,692.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.948401,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,692.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-23.4Hz,,"[6,",,1
2025-08-04 13:22:26.949252,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,17.3us,"[0,",1,692.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:22:26.949817,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,17.5us,"[0,",1,692.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.954316,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,18.5us,"[0,",1,693.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.954790,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,15.1us,"[0,",1,693.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.958331,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.9us,"[0,",1,693.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+52.6Hz,,"[6,",,1
2025-08-04 13:22:26.959282,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,16.7us,"[0,",1,693.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:22:26.959741,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,15.1us,"[0,",1,693.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.963393,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,694.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-42.5Hz,1,"[6,",,1
2025-08-04 13:22:26.963865,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.4us,"[0,",1,694.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+4.4Hz,,"[6,",1111,1
2025-08-04 13:22:26.964799,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,15.3us,"[0,",1,694.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.968357,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.0us,"[0,",1,694.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+16.9Hz,,"[6,",,1
2025-08-04 13:22:26.969296,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.4dB,16.5us,"[0,",1,694.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:22:26.969791,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,18.7us,"[0,",1,694.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.974273,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.3dB,16.6us,"[0,",1,695.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.974730,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.6dB,13.7us,"[0,",1,695.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:22:26.978382,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.5us,"[0,",1,695.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+14.4Hz,,"[6,",,1
2025-08-04 13:22:26.979324,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,16.0us,"[0,",1,695.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:22:26.979804,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,18.6us,"[0,",1,695.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
