time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:04:39.775511,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,572.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-8.2Hz,,"[6,",,1
2025-08-04 14:04:39.776448,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,23.2us,"[0,",1,572.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:39.776925,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,21.9us,"[0,",1,572.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.780459,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.4us,"[0,",1,573.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+2.9Hz,,"[6,",,1
2025-08-04 14:04:39.781405,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,18.5us,"[0,",1,573.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.781874,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,12.9us,"[0,",1,573.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.785529,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,573.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-31.9Hz,,"[6,",,1
2025-08-04 14:04:39.786472,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,16.6us,"[0,",1,573.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.786943,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,13.8us,"[0,",1,573.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.790516,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.6us,"[0,",1,574.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-44.9Hz,1,"[6,",,1
2025-08-04 14:04:39.790959,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.6us,"[0,",1,574.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-34.8Hz,,"[6,",1011,1
2025-08-04 14:04:39.791907,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,14.9us,"[0,",1,574.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.795448,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.5us,"[0,",1,574.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+8.5Hz,,"[6,",,1
2025-08-04 14:04:39.796396,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,15.8us,"[0,",1,574.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.796877,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,14.1us,"[0,",1,574.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.801465,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,15.6us,"[0,",1,575.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:04:39.801943,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,15.7us,"[0,",1,575.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:04:39.805490,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,575.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,-15.2Hz,,"[6,",,1
2025-08-04 14:04:39.806426,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,15.2us,"[0,",1,575.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.806908,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,18.0us,"[0,",1,575.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.811033,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.7us,"[0,",1,576.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-16.5Hz,,"[6,",1011,1
2025-08-04 14:04:39.811972,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,15.4us,"[0,",1,576.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.815530,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,19.2us,"[0,",1,576.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-41.6Hz,,"[6,",,1
2025-08-04 14:04:39.816465,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,17.2us,"[0,",1,576.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.816941,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,14.5us,"[0,",1,576.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.821442,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,16.7us,"[0,",1,577.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:04:39.821907,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,21.0us,"[0,",1,577.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:04:39.825569,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.6us,"[0,",1,577.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-22.2Hz,,"[6,",,1
2025-08-04 14:04:39.826390,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,18.4us,"[0,",1,577.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.826973,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,16.5us,"[0,",1,577.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.830526,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.9us,"[0,",1,578.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+52.7Hz,1,"[6,",,1
2025-08-04 14:04:39.830996,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,20.1us,"[0,",1,578.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-25.6Hz,,"[6,",1011,1
2025-08-04 14:04:39.831941,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,22.3us,"[0,",1,578.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.835480,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,20.0us,"[0,",1,578.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+8.8Hz,,"[6,",,1
2025-08-04 14:04:39.836422,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,24.1us,"[0,",1,578.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.836890,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,16.1us,"[0,",1,578.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.841382,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,17.9us,"[0,",1,579.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 14:04:39.841970,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,17.6us,"[0,",1,579.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:04:39.845532,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,579.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-66.1Hz,,"[6,",,1
2025-08-04 14:04:39.846447,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,18.4us,"[0,",1,579.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.846925,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,14.8us,"[0,",1,579.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.851053,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.8us,"[0,",1,580.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+60.5Hz,,"[6,",1011,1
2025-08-04 14:04:39.851884,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,16.5us,"[0,",1,580.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.855538,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.6us,"[0,",1,580.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+11.3Hz,,"[6,",,1
2025-08-04 14:04:39.856372,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,18.2us,"[0,",1,580.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.856954,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,15.4us,"[0,",1,580.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.861443,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,16.3us,"[0,",1,581.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:04:39.861915,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.0dB,16.0us,"[0,",1,581.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:04:39.865459,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,581.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+11.5Hz,,"[6,",,1
2025-08-04 14:04:39.866406,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,16.5us,"[0,",1,581.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.866879,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,15.1us,"[0,",1,581.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.871015,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,19.2us,"[0,",1,582.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,+43.9Hz,,"[6,",1011,1
2025-08-04 14:04:39.871950,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,20.5us,"[0,",1,582.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.875505,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.7us,"[0,",1,582.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-15.5Hz,,"[6,",,1
2025-08-04 14:04:39.876443,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,22.1us,"[0,",1,582.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.876912,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,14.1us,"[0,",1,582.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.880451,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.9us,"[0,",1,583.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,-49.0Hz,,"[6,",,1
2025-08-04 14:04:39.881394,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,16.3us,"[0,",1,583.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.881868,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.2dB,14.2us,"[0,",1,583.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.885539,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.4us,"[0,",1,583.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+9.5Hz,,"[6,",,1
2025-08-04 14:04:39.886468,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,18.0us,"[0,",1,583.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.886939,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,15.2us,"[0,",1,583.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.890494,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.9us,"[0,",1,584.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+35.6Hz,1,"[6,",,1
2025-08-04 14:04:39.890957,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.3us,"[0,",1,584.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+10.8Hz,,"[6,",1011,1
2025-08-04 14:04:39.891902,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,15.5us,"[0,",1,584.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.895442,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.3us,"[0,",1,584.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-19.4Hz,,"[6,",,1
2025-08-04 14:04:39.896392,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,18.7us,"[0,",1,584.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.896973,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,13.2us,"[0,",1,584.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.901460,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,17.9us,"[0,",1,585.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:04:39.901933,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,15.2us,"[0,",1,585.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:04:39.905487,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,585.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-4.2Hz,,"[6,",,1
2025-08-04 14:04:39.906420,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,16.7us,"[0,",1,585.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.906895,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,14.8us,"[0,",1,585.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.911033,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.4us,"[0,",1,586.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,+18.3Hz,,"[6,",1011,1
2025-08-04 14:04:39.911972,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,15.9us,"[0,",1,586.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.915523,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.6us,"[0,",1,586.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+6.5Hz,,"[6,",,1
2025-08-04 14:04:39.916452,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,15.6us,"[0,",1,586.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.916927,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,14.6us,"[0,",1,586.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.921437,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,20.7us,"[0,",1,587.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:04:39.921895,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,18.2us,"[0,",1,587.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:04:39.925545,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.4us,"[0,",1,587.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-14.6Hz,,"[6,",,1
2025-08-04 14:04:39.926378,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,16.0us,"[0,",1,587.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.926953,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,16.5us,"[0,",1,587.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.931072,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.4us,"[0,",1,588.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+8.8Hz,,"[6,",1011,1
2025-08-04 14:04:39.931920,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,15.7us,"[0,",1,588.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.935460,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.0us,"[0,",1,588.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-48.6Hz,,"[6,",,1
2025-08-04 14:04:39.936410,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,15.8us,"[0,",1,588.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.936881,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.8dB,14.2us,"[0,",1,588.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.941376,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,16.1us,"[0,",1,589.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:04:39.941954,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,15.4us,"[0,",1,589.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:04:39.945539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.1us,"[0,",1,589.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-8.7Hz,,"[6,",,1
2025-08-04 14:04:39.946439,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,15.9us,"[0,",1,589.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.946920,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,16.3us,"[0,",1,589.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:39.950472,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.0us,"[0,",1,590.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+26.4Hz,1,"[6,",,1
2025-08-04 14:04:39.951039,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.5us,"[0,",1,590.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-44.6Hz,,"[6,",1011,1
2025-08-04 14:04:39.951889,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,15.6us,"[0,",1,590.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.955576,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,590.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-7.9Hz,,"[6,",,1
2025-08-04 14:04:39.956472,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,15.7us,"[0,",1,590.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:04:39.960530,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,591.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+59.8Hz,,"[6,",,1
2025-08-04 14:04:39.961435,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,17.4us,"[0,",1,591.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.961905,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,13.6us,"[0,",1,591.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.966398,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,16.0us,"[0,",1,591.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:04:39.966887,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,20.7us,"[0,",1,591.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:04:39.970529,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.7us,"[0,",1,592.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+7.9Hz,1,"[6,",,1
2025-08-04 14:04:39.971005,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.5us,"[0,",1,592.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-0.9Hz,,"[6,",1101,1
2025-08-04 14:04:39.971937,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,14.5us,"[0,",1,592.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.975486,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,592.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-65.0Hz,,"[6,",,1
2025-08-04 14:04:39.976428,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,14.9us,"[0,",1,592.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.976903,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,14.1us,"[0,",1,592.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.981409,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,22.7us,"[0,",1,593.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 14:04:39.981977,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,13.8us,"[0,",1,593.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:04:39.985522,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,593.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-13.1Hz,,"[6,",,1
2025-08-04 14:04:39.986452,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,15.5us,"[0,",1,593.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.986938,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,21.4us,"[0,",1,593.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.991027,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.7us,"[0,",1,594.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-34.5Hz,,"[6,",1101,1
2025-08-04 14:04:39.991897,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.6dB,17.1us,"[0,",1,594.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.995580,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,594.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-45.4Hz,,"[6,",,1
2025-08-04 14:04:39.996382,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,17.0us,"[0,",1,594.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:39.996977,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,13.7us,"[0,",1,594.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:40.000512,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,595.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+9.7Hz,,"[6,",,1
2025-08-04 14:04:40.001451,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.1dB,16.0us,"[0,",1,595.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:40.001930,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,20.7us,"[0,",1,595.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:04:40.005465,PHY,0x4601,2,,na,"[0,",,,22222,,-8.7dB,14.1us,"[0,",1,595.17,normal,0,invalid,-48.6dB,-58.2dB,0.07us,-13751.2Hz,,"[6,",,1
2025-08-04 14:04:40.006408,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.9dB,15.7us,"[0,",1,595.18,normal,0,invalid,-47.7dB,-63.9dB,na,na,,,,
2025-08-04 14:04:40.006886,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.8dB,18.3us,"[0,",1,595.19,normal,0,invalid,-47.7dB,-66.1dB,na,na,,,,
2025-08-04 14:04:40.010557,PHY,0x4601,2,,na,"[0,",,,01111,,+35.0dB,22.7us,"[0,",1,596.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+24.7Hz,1,"[6,",,1
2025-08-04 14:04:40.011018,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.0us,"[0,",1,596.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-76.7Hz,,"[6,",1101,1
2025-08-04 14:04:40.011953,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,16.0us,"[0,",1,596.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:40.015508,PHY,0x4601,2,,na,"[0,",,,10000,,+33.8dB,15.0us,"[0,",1,596.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+51.6Hz,,"[6,",,1
2025-08-04 14:04:40.016439,PHY,0x4601,1,0,na,"[0,",0,0,0,1391.8,+17.2dB,18.1us,"[0,",1,596.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:04:40.016916,PHY,0x4601,1,0,na,"[0,",0,0,0,1287.4,+16.8dB,14.4us,"[0,",1,596.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:40.021404,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,16.3us,"[0,",1,597.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:04:40.021881,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,14.2us,"[0,",1,597.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 14:04:40.025539,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.8us,"[0,",1,597.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-22.2Hz,,"[6,",,1
2025-08-04 14:04:40.026365,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,17.2us,"[0,",1,597.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
