time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:53:36.386203,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,19.5us,"[0,",1,737.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:36.389746,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,15.4us,"[0,",1,738.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+19.5Hz,1,"[6,",,1
2025-08-04 11:53:36.390213,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.5us,"[0,",1,738.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-4.8Hz,,"[6,",1111,1
2025-08-04 11:53:36.391159,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,15.1us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.394701,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.0us,"[0,",1,738.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+16.4Hz,,"[6,",,1
2025-08-04 11:53:36.395653,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.9dB,17.2us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.396227,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,14.7us,"[0,",1,738.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.400727,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,16.7us,"[0,",1,739.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:36.401191,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,14.9us,"[0,",1,739.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:53:36.404737,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.9us,"[0,",1,739.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-68.0Hz,,"[6,",,1
2025-08-04 11:53:36.405685,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.0,+18.2dB,16.6us,"[0,",1,739.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.406156,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,15.0us,"[0,",1,739.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.410286,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.5us,"[0,",1,740.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-115.4Hz,,"[6,",1111,1
2025-08-04 11:53:36.411223,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,15.6us,"[0,",1,740.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:36.414776,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,740.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-91.4Hz,,"[6,",,1
2025-08-04 11:53:36.415710,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,16.2us,"[0,",1,740.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.416186,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.7dB,16.0us,"[0,",1,740.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:36.420671,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,16.3us,"[0,",1,741.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:53:36.421147,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,13.7us,"[0,",1,741.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:53:36.424811,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.2us,"[0,",1,741.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+15.7Hz,,"[6,",,1
2025-08-04 11:53:36.425639,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.9dB,18.4us,"[0,",1,741.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:53:36.426221,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.7dB,17.4us,"[0,",1,741.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:53:36.429791,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,742.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-17.9Hz,1,"[6,",,1
2025-08-04 11:53:36.430234,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.7us,"[0,",1,742.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-22.5Hz,,"[6,",1111,1
2025-08-04 11:53:36.431178,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.4,+18.0dB,15.6us,"[0,",1,742.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:36.434720,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.8us,"[0,",1,742.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-32.3Hz,,"[6,",,1
2025-08-04 11:53:36.435668,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.4,+18.1dB,15.9us,"[0,",1,742.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:36.436151,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.8,+18.0dB,18.9us,"[0,",1,742.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:36.440638,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,17.2us,"[0,",1,743.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:53:36.441212,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,17.4us,"[0,",1,743.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:36.444760,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,743.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-55.4Hz,,"[6,",,1
2025-08-04 11:53:36.445701,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.4,+18.1dB,18.1us,"[0,",1,743.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:53:36.446169,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.8,+18.2dB,14.3us,"[0,",1,743.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:36.450329,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.8us,"[0,",1,744.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+11.8Hz,,"[6,",1111,1
2025-08-04 11:53:36.451147,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.2,+18.0dB,22.5us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:53:36.454812,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,744.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+64.6Hz,,"[6,",,1
2025-08-04 11:53:36.455736,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,16.0us,"[0,",1,744.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:36.456209,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.8dB,16.0us,"[0,",1,744.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:53:36.460692,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,16.1us,"[0,",1,745.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:36.461163,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,13.5us,"[0,",1,745.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:53:36.464709,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,745.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+38.9Hz,,"[6,",,1
2025-08-04 11:53:36.465654,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.9,+18.0dB,15.4us,"[0,",1,745.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.466134,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.9,+18.3dB,19.6us,"[0,",1,745.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.469783,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,746.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+27.6Hz,1,"[6,",,1
2025-08-04 11:53:36.470254,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.7us,"[0,",1,746.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-84.9Hz,,"[6,",1111,1
2025-08-04 11:53:36.471200,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.9,+18.1dB,16.2us,"[0,",1,746.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.474748,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.1us,"[0,",1,746.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-63.9Hz,,"[6,",,1
2025-08-04 11:53:36.475689,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.9,+18.1dB,22.2us,"[0,",1,746.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.476165,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.6,+18.1dB,17.4us,"[0,",1,746.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.480678,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,16.8us,"[0,",1,747.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:36.481237,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.4dB,14.6us,"[0,",1,747.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:53:36.484811,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.3us,"[0,",1,747.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-13.4Hz,,"[6,",,1
2025-08-04 11:53:36.485717,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+17.9dB,14.4us,"[0,",1,747.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.486197,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,17.7us,"[0,",1,747.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.490298,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.9us,"[0,",1,748.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-26.6Hz,,"[6,",1111,1
2025-08-04 11:53:36.491155,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,15.4us,"[0,",1,748.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:53:36.494828,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.0us,"[0,",1,748.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-9.3Hz,,"[6,",,1
2025-08-04 11:53:36.495639,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,17.1us,"[0,",1,748.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.496227,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.7dB,18.0us,"[0,",1,748.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.500716,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,16.9us,"[0,",1,749.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:53:36.501185,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,15.0us,"[0,",1,749.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:53:36.504728,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.2us,"[0,",1,749.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+41.7Hz,,"[6,",,1
2025-08-04 11:53:36.505672,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,15.9us,"[0,",1,749.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:53:36.506150,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,18.5us,"[0,",1,749.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:53:36.509808,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,22.9us,"[0,",1,750.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+86.1Hz,1,"[6,",,1
2025-08-04 11:53:36.510278,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,12.7us,"[0,",1,750.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-13.0Hz,,"[6,",1111,1
2025-08-04 11:53:36.511217,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+18.0dB,15.1us,"[0,",1,750.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.514798,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.2us,"[0,",1,750.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+8.5Hz,,"[6,",,1
2025-08-04 11:53:36.515702,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,15.0us,"[0,",1,750.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.516183,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,18.3us,"[0,",1,750.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.520692,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,17.0us,"[0,",1,751.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:53:36.521140,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,14.0us,"[0,",1,751.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:53:36.524808,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,23.7us,"[0,",1,751.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-5.2Hz,,"[6,",,1
2025-08-04 11:53:36.525628,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.4,+18.0dB,15.5us,"[0,",1,751.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.526206,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,14.3us,"[0,",1,751.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.529783,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.0us,"[0,",1,752.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-79.3Hz,1,"[6,",,1
2025-08-04 11:53:36.530225,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.2us,"[0,",1,752.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-60.2Hz,,"[6,",1111,1
2025-08-04 11:53:36.531177,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,21.0us,"[0,",1,752.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.534715,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,752.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+30.7Hz,,"[6,",,1
2025-08-04 11:53:36.535659,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,16.1us,"[0,",1,752.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.536143,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.4dB,16.4us,"[0,",1,752.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:53:36.540738,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.5dB,16.9us,"[0,",1,753.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:53:36.541203,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,14.6us,"[0,",1,753.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:53:36.544745,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,753.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-68.7Hz,,"[6,",,1
2025-08-04 11:53:36.545697,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,16.2us,"[0,",1,753.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.546173,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.9dB,15.0us,"[0,",1,753.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.550293,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.7us,"[0,",1,754.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+40.9Hz,,"[6,",1111,1
2025-08-04 11:53:36.551139,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,17.1us,"[0,",1,754.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.554779,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.3us,"[0,",1,754.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-9.0Hz,,"[6,",,1
2025-08-04 11:53:36.555722,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,15.1us,"[0,",1,754.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:36.556207,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,16.3us,"[0,",1,754.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:36.560703,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.5dB,16.3us,"[0,",1,755.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:36.561180,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.6dB,15.2us,"[0,",1,755.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:36.564705,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.5us,"[0,",1,755.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-67.0Hz,,"[6,",,1
2025-08-04 11:53:36.565650,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,15.6us,"[0,",1,755.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.566227,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,14.2us,"[0,",1,755.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.570249,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.9us,"[0,",1,756.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-39.6Hz,,"[6,",1111,1
2025-08-04 11:53:36.571192,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,17.6us,"[0,",1,756.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:53:36.574744,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.7us,"[0,",1,756.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-36.8Hz,,"[6,",,1
2025-08-04 11:53:36.575682,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.0,+17.8dB,15.6us,"[0,",1,756.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.576161,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,15.3us,"[0,",1,756.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:53:36.579835,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.0us,"[0,",1,757.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+43.9Hz,,"[6,",,1
2025-08-04 11:53:36.580642,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.3,+17.9dB,18.3us,"[0,",1,757.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.581221,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.4,+17.9dB,13.7us,"[0,",1,757.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.584789,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,757.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-20.9Hz,,"[6,",,1
2025-08-04 11:53:36.585712,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,15.8us,"[0,",1,757.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.586182,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,13.6us,"[0,",1,757.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.589732,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.6us,"[0,",1,758.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+12.2Hz,1,"[6,",,1
2025-08-04 11:53:36.590209,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.1us,"[0,",1,758.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-96.5Hz,,"[6,",1111,1
2025-08-04 11:53:36.591145,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.2,+17.9dB,15.3us,"[0,",1,758.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:53:36.594794,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.0us,"[0,",1,758.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+23.3Hz,,"[6,",,1
2025-08-04 11:53:36.595635,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.1,+18.0dB,15.5us,"[0,",1,758.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:36.599774,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.2us,"[0,",1,759.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-42.3Hz,,"[6,",,1
2025-08-04 11:53:36.600715,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.3,+17.8dB,18.4us,"[0,",1,759.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.601183,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.7dB,20.6us,"[0,",1,759.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.605679,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,17.0us,"[0,",1,759.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:36.606144,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.6dB,16.0us,"[0,",1,759.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:36.609796,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.1us,"[0,",1,760.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+27.6Hz,0,"[6,",,1
2025-08-04 11:53:36.610271,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.9us,"[0,",1,760.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-58.8Hz,,"[6,",1111,1
2025-08-04 11:53:36.611212,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.6,+18.0dB,16.0us,"[0,",1,760.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.615716,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,16.8us,"[0,",1,760.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:36.616186,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.4dB,16.2us,"[0,",1,760.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:53:36.619722,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.0us,"[0,",1,761.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+1.9Hz,,"[6,",,1
2025-08-04 11:53:36.620663,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.9,+18.1dB,18.3us,"[0,",1,761.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.621134,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,13.4us,"[0,",1,761.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.624794,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.1us,"[0,",1,761.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-33.6Hz,,"[6,",,1
2025-08-04 11:53:36.625733,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.8,+18.2dB,16.1us,"[0,",1,761.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.626203,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,13.7us,"[0,",1,761.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.629764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.7us,"[0,",1,762.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-92.0Hz,1,"[6,",,1
2025-08-04 11:53:36.630225,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.9us,"[0,",1,762.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-152.0Hz,,"[6,",1111,1
2025-08-04 11:53:36.631168,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,16.4us,"[0,",1,762.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:53:36.634707,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.7us,"[0,",1,762.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-16.4Hz,,"[6,",,1
2025-08-04 11:53:36.635653,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,15.8us,"[0,",1,762.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.636136,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.0,+17.9dB,13.6us,"[0,",1,762.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:53:36.640723,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,16.8us,"[0,",1,763.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
