time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:56:57.065185,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.5us,"[0,",1,556.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-1.5Hz,,"[6,",1111,1
2025-08-04 11:56:57.066119,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.2dB,16.2us,"[0,",1,556.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.069673,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,12.8us,"[0,",1,556.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+14.6Hz,,"[6,",,1
2025-08-04 11:56:57.070606,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.8dB,16.2us,"[0,",1,556.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.071086,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,16.9us,"[0,",1,556.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.075567,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,16.2us,"[0,",1,557.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:57.076149,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,14.1us,"[0,",1,557.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:57.079727,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.0us,"[0,",1,557.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-79.0Hz,,"[6,",,1
2025-08-04 11:56:57.080637,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.2dB,15.0us,"[0,",1,557.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.081115,PHY,0x4601,1,0,na,"[0,",0,0,1,339.4,+11.0dB,17.4us,"[0,",1,557.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:56:57.085208,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,10.8us,"[0,",1,558.8,normal,0,valid,-11.2dB,-11.3dB,0.36us,-65.8Hz,,"[6,",1111,1
2025-08-04 11:56:57.086085,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,20.0us,"[0,",1,558.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.089622,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,558.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-23.3Hz,,"[6,",,1
2025-08-04 11:56:57.090564,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,18.0us,"[0,",1,558.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.091149,PHY,0x4601,1,0,na,"[0,",0,0,1,354.9,+11.3dB,19.5us,"[0,",1,558.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.095631,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,16.6us,"[0,",1,559.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:56:57.096114,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,21.3us,"[0,",1,559.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:57.099650,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.7us,"[0,",1,559.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-35.9Hz,,"[6,",,1
2025-08-04 11:56:57.100595,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,18.2us,"[0,",1,559.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.101072,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.8dB,17.1us,"[0,",1,559.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.105200,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.3us,"[0,",1,560.8,normal,0,valid,-11.1dB,-11.2dB,0.38us,-19.0Hz,,"[6,",1111,1
2025-08-04 11:56:57.106139,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,16.1us,"[0,",1,560.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.109695,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,560.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-43.5Hz,,"[6,",,1
2025-08-04 11:56:57.110622,PHY,0x4601,1,0,na,"[0,",0,0,1,347.2,+11.1dB,16.4us,"[0,",1,560.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.111101,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,15.7us,"[0,",1,560.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.115589,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+11.9dB,18.0us,"[0,",1,561.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:57.116072,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.1dB,16.5us,"[0,",1,561.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:56:57.119725,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,561.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+29.1Hz,,"[6,",,1
2025-08-04 11:56:57.120554,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,17.8us,"[0,",1,561.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.121133,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,18.2us,"[0,",1,561.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.124704,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,562.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-45.8Hz,1,"[6,",,1
2025-08-04 11:56:57.125147,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.0us,"[0,",1,562.8,normal,0,valid,-11.3dB,-11.5dB,0.38us,+9.7Hz,,"[6,",1111,1
2025-08-04 11:56:57.126092,PHY,0x4601,1,0,na,"[0,",0,0,1,334.8,+11.0dB,16.2us,"[0,",1,562.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.129635,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.6us,"[0,",1,562.17,normal,0,valid,-11.3dB,-11.5dB,0.37us,-34.6Hz,,"[6,",,1
2025-08-04 11:56:57.130582,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.2dB,16.5us,"[0,",1,562.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.131063,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,17.1us,"[0,",1,562.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.135657,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,16.5us,"[0,",1,563.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:57.136127,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,15.6us,"[0,",1,563.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:57.139690,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,563.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+2.6Hz,,"[6,",,1
2025-08-04 11:56:57.140613,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+11.9dB,16.5us,"[0,",1,563.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.141101,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.9dB,17.0us,"[0,",1,563.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.145222,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.2us,"[0,",1,564.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,-19.6Hz,,"[6,",1111,1
2025-08-04 11:56:57.146063,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+12.0dB,16.3us,"[0,",1,564.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.149709,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.1us,"[0,",1,564.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+81.0Hz,,"[6,",,1
2025-08-04 11:56:57.150644,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,15.3us,"[0,",1,564.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.151118,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,14.3us,"[0,",1,564.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.154667,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,565.7,normal,0,valid,-11.5dB,-11.6dB,0.39us,+27.5Hz,,"[6,",,1
2025-08-04 11:56:57.155606,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,16.1us,"[0,",1,565.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.156080,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,13.6us,"[0,",1,565.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.159626,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,12.5us,"[0,",1,565.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+60.7Hz,,"[6,",,1
2025-08-04 11:56:57.160568,PHY,0x4601,1,0,na,"[0,",0,0,1,345.2,+11.1dB,15.5us,"[0,",1,565.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.161148,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,13.7us,"[0,",1,565.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.164719,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,566.7,normal,0,valid,-10.7dB,-10.9dB,0.37us,+25.8Hz,1,"[6,",,1
2025-08-04 11:56:57.165176,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.4us,"[0,",1,566.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,-17.2Hz,,"[6,",1111,1
2025-08-04 11:56:57.166116,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,21.5us,"[0,",1,566.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.169651,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.1us,"[0,",1,566.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-110.1Hz,,"[6,",,1
2025-08-04 11:56:57.170601,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,16.6us,"[0,",1,566.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.171075,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,17.2us,"[0,",1,566.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.175569,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,19.6us,"[0,",1,567.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:56:57.176146,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,14.5us,"[0,",1,567.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:56:57.179719,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,567.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-23.3Hz,,"[6,",,1
2025-08-04 11:56:57.180630,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,16.0us,"[0,",1,567.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.181104,PHY,0x4601,1,0,na,"[0,",0,0,1,349.5,+11.2dB,15.0us,"[0,",1,567.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.185190,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.3us,"[0,",1,568.8,normal,0,valid,-11.1dB,-11.2dB,0.38us,-6.4Hz,,"[6,",1111,1
2025-08-04 11:56:57.186065,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,16.1us,"[0,",1,568.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:56:57.189723,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.1us,"[0,",1,568.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+19.0Hz,,"[6,",,1
2025-08-04 11:56:57.190552,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,17.0us,"[0,",1,568.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.191136,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,15.5us,"[0,",1,568.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.195630,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,17.6us,"[0,",1,569.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:56:57.196102,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,19.4us,"[0,",1,569.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:56:57.199639,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,569.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-49.4Hz,,"[6,",,1
2025-08-04 11:56:57.200586,PHY,0x4601,1,0,na,"[0,",0,0,1,350.4,+11.2dB,16.2us,"[0,",1,569.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.201055,PHY,0x4601,1,0,na,"[0,",0,0,1,349.5,+11.2dB,14.5us,"[0,",1,569.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.205231,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.6us,"[0,",1,570.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-4.9Hz,,"[6,",1111,1
2025-08-04 11:56:57.206130,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,17.3us,"[0,",1,570.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.209694,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,570.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,+0.0Hz,,"[6,",,1
2025-08-04 11:56:57.210618,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,15.5us,"[0,",1,570.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.211086,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.0dB,13.9us,"[0,",1,570.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.214632,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,571.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,+73.8Hz,,"[6,",,1
2025-08-04 11:56:57.215580,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,17.3us,"[0,",1,571.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.216062,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,13.6us,"[0,",1,571.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.219734,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,571.17,normal,0,valid,-11.3dB,-11.5dB,0.37us,+0.6Hz,,"[6,",,1
2025-08-04 11:56:57.220654,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,20.4us,"[0,",1,571.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.221123,PHY,0x4601,1,0,na,"[0,",0,0,1,348.4,+11.1dB,14.4us,"[0,",1,571.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.224687,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,25.3us,"[0,",1,572.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-18.9Hz,1,"[6,",,1
2025-08-04 11:56:57.225133,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,10.7us,"[0,",1,572.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,-108.9Hz,,"[6,",1111,1
2025-08-04 11:56:57.226088,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,18.2us,"[0,",1,572.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.229622,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,11.9us,"[0,",1,572.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-75.8Hz,,"[6,",,1
2025-08-04 11:56:57.230570,PHY,0x4601,1,0,na,"[0,",0,0,1,342.2,+11.1dB,15.3us,"[0,",1,572.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.231056,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+11.0dB,21.8us,"[0,",1,572.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.235651,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,19.6us,"[0,",1,573.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:56:57.236124,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.9dB,14.7us,"[0,",1,573.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:56:57.239708,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,26.7us,"[0,",1,573.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-56.8Hz,,"[6,",,1
2025-08-04 11:56:57.240607,PHY,0x4601,1,0,na,"[0,",0,0,1,350.3,+11.2dB,15.3us,"[0,",1,573.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.241076,PHY,0x4601,1,0,na,"[0,",0,0,1,345.6,+11.1dB,13.7us,"[0,",1,573.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.245205,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.8us,"[0,",1,574.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,-35.7Hz,,"[6,",1111,1
2025-08-04 11:56:57.246160,PHY,0x4601,1,0,na,"[0,",0,0,1,339.4,+11.0dB,15.7us,"[0,",1,574.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.249721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,574.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-50.6Hz,,"[6,",,1
2025-08-04 11:56:57.250631,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,15.8us,"[0,",1,574.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.251106,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,13.5us,"[0,",1,574.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.255598,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,18.4us,"[0,",1,575.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:56:57.256071,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,14.2us,"[0,",1,575.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:56:57.259612,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.2us,"[0,",1,575.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-75.5Hz,,"[6,",,1
2025-08-04 11:56:57.260555,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,15.5us,"[0,",1,575.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.261137,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,14.2us,"[0,",1,575.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.265171,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.7us,"[0,",1,576.8,normal,0,valid,-11.1dB,-11.2dB,0.39us,+13.5Hz,,"[6,",1111,1
2025-08-04 11:56:57.266114,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,15.5us,"[0,",1,576.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.269651,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,576.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,+56.9Hz,,"[6,",,1
2025-08-04 11:56:57.270598,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,19.8us,"[0,",1,576.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.271069,PHY,0x4601,1,0,na,"[0,",0,0,1,348.4,+11.2dB,14.0us,"[0,",1,576.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.275568,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,17.8us,"[0,",1,577.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:56:57.276137,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,14.8us,"[0,",1,577.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:57.279698,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,577.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,+7.3Hz,,"[6,",,1
2025-08-04 11:56:57.280625,PHY,0x4601,1,0,na,"[0,",0,0,1,341.1,+11.1dB,17.9us,"[0,",1,577.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.281100,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,14.4us,"[0,",1,577.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.284641,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,578.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,-15.9Hz,1,"[6,",,1
2025-08-04 11:56:57.285114,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.2us,"[0,",1,578.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,-24.8Hz,,"[6,",1111,1
2025-08-04 11:56:57.286060,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.0dB,15.1us,"[0,",1,578.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.289715,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.9us,"[0,",1,578.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-118.0Hz,,"[6,",,1
2025-08-04 11:56:57.290551,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,15.7us,"[0,",1,578.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:56:57.294683,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.0us,"[0,",1,579.7,normal,0,valid,-11.4dB,-11.5dB,0.39us,+16.7Hz,,"[6,",,1
2025-08-04 11:56:57.295623,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,16.1us,"[0,",1,579.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.296093,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,13.9us,"[0,",1,579.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:56:57.300590,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,19.4us,"[0,",1,579.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:56:57.301063,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,16.1us,"[0,",1,579.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:56:57.304736,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,580.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-67.5Hz,1,"[6,",,1
2025-08-04 11:56:57.305201,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.8us,"[0,",1,580.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-85.4Hz,,"[6,",1111,1
2025-08-04 11:56:57.306124,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,15.3us,"[0,",1,580.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.309674,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.5us,"[0,",1,580.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-35.5Hz,,"[6,",,1
2025-08-04 11:56:57.310611,PHY,0x4601,1,0,na,"[0,",0,0,1,338.9,+11.0dB,15.1us,"[0,",1,580.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.311089,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.1dB,14.6us,"[0,",1,580.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.315584,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,16.6us,"[0,",1,581.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:56:57.316085,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,27.7us,"[0,",1,581.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:56:57.319728,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,581.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+36.0Hz,,"[6,",,1
2025-08-04 11:56:57.320643,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.2dB,16.0us,"[0,",1,581.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:56:57.321127,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,13.8us,"[0,",1,581.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
