time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:28:37.766007,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.8us,"[0,",1,242.8,normal,0,valid,-11.5dB,-11.5dB,0.11us,+13.6Hz,,"[6,",1101,1
2025-08-04 11:28:37.766941,PHY,0x4601,1,0,na,"[0,",0,0,1,2544.7,+19.8dB,19.5us,"[0,",1,242.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:37.770498,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.0us,"[0,",1,242.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-30.6Hz,,"[6,",,1
2025-08-04 11:28:37.771415,PHY,0x4601,1,0,na,"[0,",0,0,1,3891.2,+21.6dB,15.6us,"[0,",1,242.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:37.771936,PHY,0x4601,1,0,na,"[0,",0,0,1,4313.5,+22.1dB,13.6us,"[0,",1,242.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:37.776382,PHY,0x4601,1,0,na,"[0,",0,0,1,2661.7,+20.0dB,16.3us,"[0,",1,243.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:28:37.776981,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.4,+19.8dB,15.0us,"[0,",1,243.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:28:37.780518,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.1us,"[0,",1,243.17,normal,0,valid,-11.4dB,-11.5dB,0.14us,+44.1Hz,,"[6,",,1
2025-08-04 11:28:37.781456,PHY,0x4601,1,0,na,"[0,",0,0,1,2641.0,+19.9dB,19.4us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.781924,PHY,0x4601,1,0,na,"[0,",0,0,1,2543.9,+19.8dB,15.8us,"[0,",1,243.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.786051,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,23.0us,"[0,",1,244.8,normal,0,valid,-11.2dB,-11.3dB,0.15us,-34.4Hz,,"[6,",1101,1
2025-08-04 11:28:37.786931,PHY,0x4601,1,0,na,"[0,",0,0,1,3985.9,+21.7dB,16.7us,"[0,",1,244.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:37.790547,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.4us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+19.3Hz,,"[6,",,1
2025-08-04 11:28:37.791414,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.9,+19.5dB,15.6us,"[0,",1,244.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.791957,PHY,0x4601,1,0,na,"[0,",0,0,1,2342.6,+19.4dB,15.5us,"[0,",1,244.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.795527,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.8us,"[0,",1,245.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,+61.6Hz,,"[6,",,1
2025-08-04 11:28:37.796449,PHY,0x4601,1,0,na,"[0,",0,0,1,2554.4,+19.8dB,19.2us,"[0,",1,245.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.796914,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.1,+20.1dB,14.1us,"[0,",1,245.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:37.800486,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.1us,"[0,",1,245.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-69.7Hz,,"[6,",,1
2025-08-04 11:28:37.801407,PHY,0x4601,1,0,na,"[0,",0,0,1,4059.0,+21.8dB,15.0us,"[0,",1,245.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:37.801919,PHY,0x4601,1,0,na,"[0,",0,0,1,3712.1,+21.4dB,13.5us,"[0,",1,245.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:37.805556,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.0us,"[0,",1,246.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,-14.8Hz,1,"[6,",,1
2025-08-04 11:28:37.806016,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,21.4us,"[0,",1,246.8,normal,0,valid,-11.4dB,-11.4dB,0.12us,-59.7Hz,,"[6,",1101,1
2025-08-04 11:28:37.806970,PHY,0x4601,1,0,na,"[0,",0,0,1,2717.3,+20.1dB,28.4us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:37.810534,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.5us,"[0,",1,246.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-34.9Hz,,"[6,",,1
2025-08-04 11:28:37.811449,PHY,0x4601,1,0,na,"[0,",0,0,1,2726.7,+20.1dB,28.2us,"[0,",1,246.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:37.811912,PHY,0x4601,1,0,na,"[0,",0,0,1,2532.9,+19.8dB,13.6us,"[0,",1,246.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:37.816420,PHY,0x4601,1,0,na,"[0,",0,0,1,2495.4,+19.7dB,26.6us,"[0,",1,247.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:28:37.816929,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.7,+19.9dB,23.6us,"[0,",1,247.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:28:37.820560,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.0us,"[0,",1,247.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-43.0Hz,,"[6,",,1
2025-08-04 11:28:37.821366,PHY,0x4601,1,0,na,"[0,",0,0,1,2676.2,+20.0dB,22.6us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.821951,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.8,+19.8dB,22.0us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:37.826099,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,18.2us,"[0,",1,248.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,-5.4Hz,,"[6,",1101,1
2025-08-04 11:28:37.826921,PHY,0x4601,1,0,na,"[0,",0,0,1,3912.4,+21.7dB,29.8us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.830502,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,37.2us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-33.4Hz,,"[6,",,1
2025-08-04 11:28:37.831401,PHY,0x4601,1,0,na,"[0,",0,0,1,2404.0,+19.5dB,21.1us,"[0,",1,248.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:37.831884,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.0,+20.0dB,21.0us,"[0,",1,248.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:37.836499,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.0,+20.0dB,19.0us,"[0,",1,249.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:28:37.836947,PHY,0x4601,1,0,na,"[0,",0,0,0,2571.3,+19.8dB,17.4us,"[0,",1,249.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:28:37.840513,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,18.6us,"[0,",1,249.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-91.5Hz,,"[6,",,1
2025-08-04 11:28:37.841429,PHY,0x4601,1,0,na,"[0,",0,0,1,4002.0,+21.8dB,17.4us,"[0,",1,249.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:37.841906,PHY,0x4601,1,0,na,"[0,",0,0,1,3973.7,+21.7dB,16.8us,"[0,",1,249.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:37.845483,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.3us,"[0,",1,250.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,-4.0Hz,1,"[6,",,1
2025-08-04 11:28:37.846044,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.8us,"[0,",1,250.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-83.1Hz,,"[6,",1101,1
2025-08-04 11:28:37.846873,PHY,0x4601,1,0,na,"[0,",0,0,0,4311.6,+22.1dB,16.7us,"[0,",1,250.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:28:37.850531,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.0us,"[0,",1,250.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,+44.7Hz,,"[6,",,1
2025-08-04 11:28:37.851486,PHY,0x4601,1,0,na,"[0,",0,0,1,2571.9,+19.8dB,15.6us,"[0,",1,250.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:28:37.855491,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.7us,"[0,",1,251.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,+60.9Hz,,"[6,",,1
2025-08-04 11:28:37.856431,PHY,0x4601,1,0,na,"[0,",0,0,1,2420.8,+19.6dB,17.9us,"[0,",1,251.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:37.856889,PHY,0x4601,1,0,na,"[0,",0,0,1,2659.6,+20.0dB,14.4us,"[0,",1,251.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:37.860465,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.7us,"[0,",1,251.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-35.0Hz,,"[6,",,1
2025-08-04 11:28:37.861380,PHY,0x4601,1,0,na,"[0,",0,0,1,2736.7,+20.1dB,17.3us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.861995,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.0,+19.6dB,19.4us,"[0,",1,251.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:37.865528,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.6us,"[0,",1,252.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+3.3Hz,1,"[6,",,1
2025-08-04 11:28:37.865979,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.6us,"[0,",1,252.8,normal,0,valid,-11.4dB,-11.5dB,0.15us,+16.7Hz,,"[6,",1101,1
2025-08-04 11:28:37.866927,PHY,0x4601,1,0,na,"[0,",0,0,0,4092.3,+21.9dB,16.1us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:37.870471,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,13.4us,"[0,",1,252.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-94.1Hz,,"[6,",,1
2025-08-04 11:28:37.871414,PHY,0x4601,1,0,na,"[0,",0,0,1,4170.6,+21.9dB,16.1us,"[0,",1,252.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:37.871889,PHY,0x4601,1,0,na,"[0,",0,0,1,4221.4,+22.0dB,18.5us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:37.876378,PHY,0x4601,1,0,na,"[0,",0,0,1,2570.6,+19.8dB,18.9us,"[0,",1,253.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:28:37.876988,PHY,0x4601,1,0,na,"[0,",0,0,1,2594.4,+19.9dB,15.9us,"[0,",1,253.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:28:37.880522,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,17.9us,"[0,",1,253.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-92.8Hz,,"[6,",,1
2025-08-04 11:28:37.881474,PHY,0x4601,1,0,na,"[0,",0,0,1,2472.5,+19.7dB,17.0us,"[0,",1,253.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.881926,PHY,0x4601,1,0,na,"[0,",0,0,1,2596.5,+19.9dB,19.7us,"[0,",1,253.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:28:37.885464,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.1us,"[0,",1,254.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-54.3Hz,1,"[6,",,1
2025-08-04 11:28:37.885968,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.0us,"[0,",1,254.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,-48.4Hz,,"[6,",1101,1
2025-08-04 11:28:37.886882,PHY,0x4601,1,0,na,"[0,",0,0,1,2584.7,+19.9dB,17.9us,"[0,",1,254.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.890557,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,15.0us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-39.7Hz,,"[6,",,1
2025-08-04 11:28:37.891367,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.7,+19.7dB,16.5us,"[0,",1,254.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:28:37.895523,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.2us,"[0,",1,255.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,+61.8Hz,,"[6,",,1
2025-08-04 11:28:37.896467,PHY,0x4601,1,0,na,"[0,",0,0,1,2257.5,+19.3dB,18.2us,"[0,",1,255.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.896918,PHY,0x4601,1,0,na,"[0,",0,0,1,2661.3,+20.0dB,22.8us,"[0,",1,255.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:28:37.900467,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,23.7us,"[0,",1,255.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+73.7Hz,,"[6,",,1
2025-08-04 11:28:37.901413,PHY,0x4601,1,0,na,"[0,",0,0,1,2668.4,+20.0dB,24.7us,"[0,",1,255.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.901877,PHY,0x4601,1,0,na,"[0,",0,0,1,2547.4,+19.8dB,15.7us,"[0,",1,255.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:28:37.905559,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.7us,"[0,",1,256.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,-59.7Hz,1,"[6,",,1
2025-08-04 11:28:37.906022,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.4us,"[0,",1,256.8,normal,0,valid,-11.6dB,-11.7dB,0.12us,-15.2Hz,,"[6,",1101,1
2025-08-04 11:28:37.906973,PHY,0x4601,1,0,na,"[0,",0,0,1,3827.2,+21.6dB,16.2us,"[0,",1,256.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.910506,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.3us,"[0,",1,256.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-5.7Hz,,"[6,",,1
2025-08-04 11:28:37.911461,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.1,+19.9dB,16.1us,"[0,",1,256.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.911917,PHY,0x4601,1,0,na,"[0,",0,0,1,2611.2,+19.9dB,17.2us,"[0,",1,256.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.916403,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.1,+20.1dB,16.8us,"[0,",1,257.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:28:37.916876,PHY,0x4601,1,0,na,"[0,",0,0,0,2448.8,+19.6dB,15.9us,"[0,",1,257.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:28:37.920540,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.8us,"[0,",1,257.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-98.6Hz,,"[6,",,1
2025-08-04 11:28:37.921463,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.1,+19.5dB,16.0us,"[0,",1,257.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:28:37.921962,PHY,0x4601,1,0,na,"[0,",0,0,1,2629.1,+19.9dB,15.2us,"[0,",1,257.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:28:37.926033,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.0us,"[0,",1,258.8,normal,0,valid,-11.2dB,-11.3dB,0.15us,-51.0Hz,,"[6,",1101,1
2025-08-04 11:28:37.926907,PHY,0x4601,1,0,na,"[0,",0,0,1,3984.9,+21.7dB,16.2us,"[0,",1,258.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:28:37.930453,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,25.0us,"[0,",1,258.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+3.5Hz,,"[6,",,1
2025-08-04 11:28:37.931394,PHY,0x4601,1,0,na,"[0,",0,0,1,2464.2,+19.6dB,24.8us,"[0,",1,258.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:28:37.931867,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.5,+19.8dB,15.2us,"[0,",1,258.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:28:37.935539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,24.9us,"[0,",1,259.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,+5.5Hz,,"[6,",,1
2025-08-04 11:28:37.936469,PHY,0x4601,1,0,na,"[0,",0,0,1,4271.7,+22.0dB,25.9us,"[0,",1,259.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.936960,PHY,0x4601,1,0,na,"[0,",0,0,1,3899.8,+21.7dB,15.4us,"[0,",1,259.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.940494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+58.8Hz,,"[6,",,1
2025-08-04 11:28:37.941466,PHY,0x4601,1,0,na,"[0,",0,0,1,2583.1,+19.9dB,26.4us,"[0,",1,259.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.941908,PHY,0x4601,1,0,na,"[0,",0,0,1,2422.7,+19.6dB,22.0us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.945450,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,27.5us,"[0,",1,260.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+31.6Hz,1,"[6,",,1
2025-08-04 11:28:37.946033,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.8us,"[0,",1,260.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,+165.5Hz,,"[6,",1110,1
2025-08-04 11:28:37.946976,PHY,0x4601,1,0,na,"[0,",0,0,1,3998.1,+21.7dB,24.5us,"[0,",1,260.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.950549,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,22.3us,"[0,",1,260.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-3.4Hz,,"[6,",,1
2025-08-04 11:28:37.951451,PHY,0x4601,1,0,na,"[0,",0,0,1,3819.5,+21.5dB,16.4us,"[0,",1,260.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:28:37.955482,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,24.2us,"[0,",1,261.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,+85.3Hz,,"[6,",,1
2025-08-04 11:28:37.956461,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.0,+19.7dB,26.2us,"[0,",1,261.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.956896,PHY,0x4601,1,0,na,"[0,",0,0,0,2694.6,+20.0dB,24.8us,"[0,",1,261.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.961393,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.6,+19.8dB,18.2us,"[0,",1,261.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:28:37.961958,PHY,0x4601,1,0,na,"[0,",0,0,1,2496.7,+19.7dB,16.0us,"[0,",1,261.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:28:37.965526,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.9us,"[0,",1,262.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+30.5Hz,0,"[6,",,1
2025-08-04 11:28:37.966013,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.8us,"[0,",1,262.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,-46.6Hz,,"[6,",1110,1
2025-08-04 11:28:37.966952,PHY,0x4601,1,0,na,"[0,",0,0,0,4112.3,+21.9dB,18.8us,"[0,",1,262.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:28:37.971448,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.2,+19.7dB,17.6us,"[0,",1,262.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:28:37.971883,PHY,0x4601,1,0,na,"[0,",0,0,1,2524.8,+19.8dB,15.1us,"[0,",1,262.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:28:37.975560,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,263.7,normal,0,valid,-11.7dB,-11.7dB,0.14us,+3.2Hz,,"[6,",,1
2025-08-04 11:28:37.976372,PHY,0x4601,1,0,na,"[0,",0,0,1,2393.6,+19.5dB,17.1us,"[0,",1,263.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:28:37.976950,PHY,0x4601,1,0,na,"[0,",0,0,0,2565.0,+19.8dB,15.9us,"[0,",1,263.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:28:37.980516,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,14.3us,"[0,",1,263.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-36.6Hz,,"[6,",,1
2025-08-04 11:28:37.981435,PHY,0x4601,1,0,na,"[0,",0,0,1,2475.7,+19.7dB,17.4us,"[0,",1,263.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:28:37.981943,PHY,0x4601,1,0,na,"[0,",0,0,1,2592.6,+19.9dB,15.2us,"[0,",1,263.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.985464,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,13.5us,"[0,",1,264.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,+24.0Hz,1,"[6,",,1
2025-08-04 11:28:37.986055,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,24.3us,"[0,",1,264.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,+3.8Hz,,"[6,",1110,1
2025-08-04 11:28:37.986888,PHY,0x4601,1,0,na,"[0,",0,0,0,2409.0,+19.6dB,24.2us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:28:37.990547,PHY,0x4601,2,,na,"[0,",,,11110,,+38.2dB,16.2us,"[0,",1,264.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-53.1Hz,,"[6,",,1
2025-08-04 11:28:37.991368,PHY,0x4601,1,0,na,"[0,",0,0,1,2718.5,+20.1dB,24.2us,"[0,",1,264.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:28:37.995511,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.9us,"[0,",1,265.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,+35.9Hz,,"[6,",,1
2025-08-04 11:28:37.996432,PHY,0x4601,1,0,na,"[0,",0,0,1,3845.6,+21.6dB,20.0us,"[0,",1,265.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:28:37.996944,PHY,0x4601,1,0,na,"[0,",0,0,0,4204.0,+22.0dB,17.1us,"[0,",1,265.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:28:38.000469,PHY,0x4601,2,,na,"[0,",,,11110,,+36.2dB,25.0us,"[0,",1,265.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+22.3Hz,,"[6,",,1
2025-08-04 11:28:38.001432,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.8,+19.7dB,18.8us,"[0,",1,265.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:28:38.001872,PHY,0x4601,1,0,na,"[0,",0,0,1,2592.8,+19.9dB,15.9us,"[0,",1,265.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:28:38.005544,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.2us,"[0,",1,266.7,normal,0,valid,-10.8dB,-10.9dB,0.14us,+48.6Hz,1,"[6,",,1
2025-08-04 11:28:38.006034,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.0us,"[0,",1,266.8,normal,0,valid,-11.5dB,-11.6dB,0.14us,+25.6Hz,,"[6,",1110,1
2025-08-04 11:28:38.006941,PHY,0x4601,1,0,na,"[0,",0,0,1,2369.5,+19.5dB,18.3us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:28:38.010501,PHY,0x4601,2,,na,"[0,",,,11110,,+36.9dB,14.6us,"[0,",1,266.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-45.7Hz,,"[6,",,1
2025-08-04 11:28:38.011424,PHY,0x4601,1,0,na,"[0,",0,0,1,4008.9,+21.8dB,17.1us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
