time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:59:27.228540,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.5us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+60.1Hz,,"[6,",,1
2025-08-04 11:59:27.229470,PHY,0x4601,1,0,na,"[0,",0,0,0,1430.9,+17.3dB,15.3us,"[0,",1,248.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:27.229953,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,15.6us,"[0,",1,248.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:27.234451,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.4dB,19.9us,"[0,",1,249.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:59:27.234932,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,14.1us,"[0,",1,249.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:59:27.238597,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,249.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-74.2Hz,,"[6,",,1
2025-08-04 11:59:27.239541,PHY,0x4601,1,0,na,"[0,",0,0,0,1119.4,+16.2dB,16.7us,"[0,",1,249.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:27.239975,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,14.1us,"[0,",1,249.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:27.243531,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,26.1us,"[0,",1,250.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+64.7Hz,1,"[6,",,1
2025-08-04 11:59:27.243992,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.4us,"[0,",1,250.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-54.7Hz,,"[6,",0110,1
2025-08-04 11:59:27.244937,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,16.5us,"[0,",1,250.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.248478,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.1us,"[0,",1,250.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+26.4Hz,,"[6,",,1
2025-08-04 11:59:27.249425,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,16.7us,"[0,",1,250.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.250008,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,15.5us,"[0,",1,250.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.254505,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,17.8us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:59:27.254975,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.2dB,14.7us,"[0,",1,251.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:59:27.258521,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,251.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-6.9Hz,,"[6,",,1
2025-08-04 11:59:27.259462,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,16.0us,"[0,",1,251.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.259942,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,14.0us,"[0,",1,251.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.263596,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.4us,"[0,",1,252.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+73.1Hz,1,"[6,",,1
2025-08-04 11:59:27.264066,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.6us,"[0,",1,252.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-31.9Hz,,"[6,",0110,1
2025-08-04 11:59:27.265008,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,16.1us,"[0,",1,252.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.268556,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.1us,"[0,",1,252.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+105.2Hz,,"[6,",,1
2025-08-04 11:59:27.269493,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,16.1us,"[0,",1,252.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.269969,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,14.9us,"[0,",1,252.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.274456,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,17.7us,"[0,",1,253.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:59:27.274940,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,19.7us,"[0,",1,253.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:59:27.278622,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,31.0us,"[0,",1,253.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+4.7Hz,,"[6,",,1
2025-08-04 11:59:27.279425,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,19.0us,"[0,",1,253.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.280005,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,17.2us,"[0,",1,253.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.283580,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,23.2us,"[0,",1,254.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+25.1Hz,1,"[6,",,1
2025-08-04 11:59:27.284030,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,22.7us,"[0,",1,254.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+109.7Hz,,"[6,",0110,1
2025-08-04 11:59:27.284971,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,20.3us,"[0,",1,254.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:27.288522,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,23.9us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+29.3Hz,,"[6,",,1
2025-08-04 11:59:27.289465,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,20.8us,"[0,",1,254.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:27.289945,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,25.9us,"[0,",1,254.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:27.294417,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,18.8us,"[0,",1,255.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:59:27.295001,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,22.1us,"[0,",1,255.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:59:27.298560,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,24.4us,"[0,",1,255.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-87.8Hz,,"[6,",,1
2025-08-04 11:59:27.299490,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,19.1us,"[0,",1,255.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:27.299960,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,16.4us,"[0,",1,255.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.304135,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,19.1us,"[0,",1,256.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+53.1Hz,,"[6,",0110,1
2025-08-04 11:59:27.304928,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.1dB,20.1us,"[0,",1,256.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.308599,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,28.2us,"[0,",1,256.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+47.1Hz,,"[6,",,1
2025-08-04 11:59:27.309521,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,18.8us,"[0,",1,256.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.309999,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,16.1us,"[0,",1,256.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.313566,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,39.3us,"[0,",1,257.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+113.6Hz,,"[6,",,1
2025-08-04 11:59:27.314489,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,24.1us,"[0,",1,257.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.314965,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,20.0us,"[0,",1,257.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.318515,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,28.9us,"[0,",1,257.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+23.6Hz,,"[6,",,1
2025-08-04 11:59:27.319477,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,19.6us,"[0,",1,257.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.319915,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,17.4us,"[0,",1,257.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.323579,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,21.7us,"[0,",1,258.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+105.6Hz,1,"[6,",,1
2025-08-04 11:59:27.324062,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,25.2us,"[0,",1,258.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-32.1Hz,,"[6,",0110,1
2025-08-04 11:59:27.324991,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,18.9us,"[0,",1,258.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.328581,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,39.0us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+17.5Hz,,"[6,",,1
2025-08-04 11:59:27.329480,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,23.1us,"[0,",1,258.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.329954,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.4dB,20.5us,"[0,",1,258.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.334674,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,19.8us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:59:27.335039,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,31.4us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:59:27.338632,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,31.8us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+87.5Hz,,"[6,",,1
2025-08-04 11:59:27.339502,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.4dB,18.9us,"[0,",1,259.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.339972,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.9,+17.6dB,15.9us,"[0,",1,259.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.344155,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,18.2us,"[0,",1,260.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+65.3Hz,,"[6,",0110,1
2025-08-04 11:59:27.344935,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.3dB,18.9us,"[0,",1,260.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.348599,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.3us,"[0,",1,260.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+16.8Hz,,"[6,",,1
2025-08-04 11:59:27.349416,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.7dB,17.0us,"[0,",1,260.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.350006,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.9,+17.6dB,17.2us,"[0,",1,260.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.354490,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,16.8us,"[0,",1,261.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:59:27.354961,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,14.9us,"[0,",1,261.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:59:27.358510,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+1.4Hz,,"[6,",,1
2025-08-04 11:59:27.359448,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,15.4us,"[0,",1,261.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.359928,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.4dB,14.5us,"[0,",1,261.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.363596,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,27.0us,"[0,",1,262.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,+39.0Hz,1,"[6,",,1
2025-08-04 11:59:27.364094,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,19.6us,"[0,",1,262.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+71.6Hz,,"[6,",0110,1
2025-08-04 11:59:27.364992,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,14.5us,"[0,",1,262.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.368547,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.1us,"[0,",1,262.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+53.9Hz,,"[6,",,1
2025-08-04 11:59:27.369485,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.2dB,17.8us,"[0,",1,262.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.369961,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,14.2us,"[0,",1,262.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.374452,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,18.6us,"[0,",1,263.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:59:27.374920,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,15.1us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:59:27.378585,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.9us,"[0,",1,263.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-82.9Hz,,"[6,",,1
2025-08-04 11:59:27.379406,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,15.2us,"[0,",1,263.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.379985,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,14.3us,"[0,",1,263.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.384127,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,25.0us,"[0,",1,264.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+100.2Hz,,"[6,",0110,1
2025-08-04 11:59:27.384953,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,16.7us,"[0,",1,264.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.388490,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.6us,"[0,",1,264.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+33.5Hz,,"[6,",,1
2025-08-04 11:59:27.389437,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,15.6us,"[0,",1,264.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.389916,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,14.5us,"[0,",1,264.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.394518,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,16.0us,"[0,",1,265.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:59:27.394977,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,14.0us,"[0,",1,265.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:59:27.398563,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,265.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-34.8Hz,,"[6,",,1
2025-08-04 11:59:27.399468,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,15.2us,"[0,",1,265.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.399944,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,13.5us,"[0,",1,265.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.403491,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,266.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-2.6Hz,1,"[6,",,1
2025-08-04 11:59:27.404078,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.6us,"[0,",1,266.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+81.8Hz,,"[6,",0110,1
2025-08-04 11:59:27.404907,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,17.0us,"[0,",1,266.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.408585,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.0us,"[0,",1,266.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-74.2Hz,,"[6,",,1
2025-08-04 11:59:27.409501,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,16.4us,"[0,",1,266.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:59:27.413526,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,267.7,normal,0,valid,-11.6dB,-11.6dB,0.25us,+140.5Hz,,"[6,",,1
2025-08-04 11:59:27.414462,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,15.9us,"[0,",1,267.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.414943,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,19.1us,"[0,",1,267.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.419424,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,16.2us,"[0,",1,267.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:59:27.420007,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,14.3us,"[0,",1,267.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:59:27.423587,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.7us,"[0,",1,268.7,normal,0,valid,-10.9dB,-10.9dB,0.25us,-17.4Hz,1,"[6,",,1
2025-08-04 11:59:27.424036,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,25.9us,"[0,",1,268.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-44.6Hz,,"[6,",0110,1
2025-08-04 11:59:27.424975,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,15.3us,"[0,",1,268.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.428521,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,268.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+5.5Hz,,"[6,",,1
2025-08-04 11:59:27.429455,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,15.7us,"[0,",1,268.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.429934,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,13.8us,"[0,",1,268.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.434426,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,16.8us,"[0,",1,269.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:59:27.435010,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+16.0dB,21.5us,"[0,",1,269.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:59:27.438558,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.6us,"[0,",1,269.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+51.1Hz,,"[6,",,1
2025-08-04 11:59:27.439489,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,18.8us,"[0,",1,269.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.439959,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,14.9us,"[0,",1,269.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.443508,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.8us,"[0,",1,270.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+104.2Hz,1,"[6,",,1
2025-08-04 11:59:27.443977,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.1us,"[0,",1,270.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-80.1Hz,,"[6,",0110,1
2025-08-04 11:59:27.444924,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,16.9us,"[0,",1,270.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.448610,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.4us,"[0,",1,270.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-22.2Hz,,"[6,",,1
2025-08-04 11:59:27.449413,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,16.6us,"[0,",1,270.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.449997,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,17.7us,"[0,",1,270.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.454482,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,16.8us,"[0,",1,271.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:59:27.454953,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,13.7us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:59:27.458501,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,271.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-31.0Hz,,"[6,",,1
2025-08-04 11:59:27.459447,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,17.7us,"[0,",1,271.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.459913,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.1dB,15.9us,"[0,",1,271.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:59:27.463577,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.8us,"[0,",1,272.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+69.7Hz,1,"[6,",,1
2025-08-04 11:59:27.464076,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.3us,"[0,",1,272.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+6.2Hz,,"[6,",0111,1
2025-08-04 11:59:27.464989,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,18.6us,"[0,",1,272.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.468566,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,14.2us,"[0,",1,272.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-30.0Hz,,"[6,",,1
2025-08-04 11:59:27.469479,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,16.9us,"[0,",1,272.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.469950,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,14.2us,"[0,",1,272.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:27.474446,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,16.5us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:59:27.474914,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,15.2us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:59:27.478567,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,273.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+17.2Hz,,"[6,",,1
