time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:29:30.580681,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,15.7us,"[0,",1,873.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.581156,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,13.7us,"[0,",1,873.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.585647,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,15.7us,"[0,",1,873.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:29:30.586132,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,15.5us,"[0,",1,873.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:29:30.589798,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.1us,"[0,",1,874.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+133.6Hz,0,"[6,",,1
2025-08-04 13:29:30.590256,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.7us,"[0,",1,874.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-47.6Hz,,"[6,",1111,1
2025-08-04 13:29:30.591196,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,22.8us,"[0,",1,874.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.595680,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,15.6us,"[0,",1,874.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:29:30.596165,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,18.8us,"[0,",1,874.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:29:30.599695,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,875.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,+163.6Hz,,"[6,",,1
2025-08-04 13:29:30.600649,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,16.3us,"[0,",1,875.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:30.601114,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,16.6us,"[0,",1,875.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:30.604769,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,875.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+23.3Hz,,"[6,",,1
2025-08-04 13:29:30.605605,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,15.2us,"[0,",1,875.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:30.606181,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.5dB,14.1us,"[0,",1,875.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:30.609724,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,12.8us,"[0,",1,876.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+24.7Hz,1,"[6,",,1
2025-08-04 13:29:30.610198,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,10.0us,"[0,",1,876.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-10.0Hz,,"[6,",1111,1
2025-08-04 13:29:30.611145,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.9,+18.0dB,15.9us,"[0,",1,876.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:30.614687,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.0us,"[0,",1,876.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-84.5Hz,,"[6,",,1
2025-08-04 13:29:30.615637,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,16.7us,"[0,",1,876.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:30.616114,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.7dB,14.8us,"[0,",1,876.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:30.620717,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,16.4us,"[0,",1,877.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:30.621179,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,14.2us,"[0,",1,877.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:30.624751,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.5us,"[0,",1,877.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+80.7Hz,,"[6,",,1
2025-08-04 13:29:30.625670,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,15.7us,"[0,",1,877.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:30.626145,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,14.1us,"[0,",1,877.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:30.630266,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.0us,"[0,",1,878.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-43.7Hz,,"[6,",1111,1
2025-08-04 13:29:30.631115,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,15.7us,"[0,",1,878.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.634778,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,878.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+6.9Hz,,"[6,",,1
2025-08-04 13:29:30.635697,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.4dB,15.4us,"[0,",1,878.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.636175,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,14.5us,"[0,",1,878.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.640664,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,15.9us,"[0,",1,879.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:30.641129,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,14.5us,"[0,",1,879.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:30.644677,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,879.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-92.8Hz,,"[6,",,1
2025-08-04 13:29:30.645621,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,17.3us,"[0,",1,879.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:30.646201,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,13.8us,"[0,",1,879.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:30.650230,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.7us,"[0,",1,880.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-19.9Hz,,"[6,",1111,1
2025-08-04 13:29:30.651165,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.7dB,15.5us,"[0,",1,880.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:30.654706,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.5us,"[0,",1,880.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-20.7Hz,,"[6,",,1
2025-08-04 13:29:30.655650,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,15.1us,"[0,",1,880.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:30.656131,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,14.0us,"[0,",1,880.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:30.659771,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.8us,"[0,",1,881.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+64.2Hz,,"[6,",,1
2025-08-04 13:29:30.660612,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,16.9us,"[0,",1,881.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.661193,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,13.7us,"[0,",1,881.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.664757,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.7us,"[0,",1,881.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-29.2Hz,,"[6,",,1
2025-08-04 13:29:30.665688,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,20.9us,"[0,",1,881.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.666158,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,13.4us,"[0,",1,881.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.669699,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.8us,"[0,",1,882.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+34.1Hz,1,"[6,",,1
2025-08-04 13:29:30.670173,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.4us,"[0,",1,882.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-107.2Hz,,"[6,",1111,1
2025-08-04 13:29:30.671118,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,15.3us,"[0,",1,882.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.674804,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.4us,"[0,",1,882.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-31.1Hz,,"[6,",,1
2025-08-04 13:29:30.675603,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,15.6us,"[0,",1,882.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:29:30.679747,PHY,0x4601,2,,na,"[0,",,,11111,,+40.3dB,14.4us,"[0,",1,883.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+24.3Hz,,"[6,",,1
2025-08-04 13:29:30.680677,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,17.8us,"[0,",1,883.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:29:30.681145,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,13.1us,"[0,",1,883.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.685645,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,17.6us,"[0,",1,883.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:29:30.686124,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,18.9us,"[0,",1,883.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:29:30.689774,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.6us,"[0,",1,884.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+87.1Hz,0,"[6,",,1
2025-08-04 13:29:30.690237,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,9.8us,"[0,",1,884.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-64.8Hz,,"[6,",1111,1
2025-08-04 13:29:30.691184,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,16.6us,"[0,",1,884.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.695674,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,16.0us,"[0,",1,884.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:30.696147,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,15.7us,"[0,",1,884.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:30.699687,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.6us,"[0,",1,885.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,-21.2Hz,,"[6,",,1
2025-08-04 13:29:30.700639,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,17.2us,"[0,",1,885.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.701105,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.6,+17.7dB,13.6us,"[0,",1,885.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.705715,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,16.9us,"[0,",1,885.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:30.706175,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,15.9us,"[0,",1,885.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:30.709757,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,18.2us,"[0,",1,886.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+32.6Hz,1,"[6,",,1
2025-08-04 13:29:30.710195,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.3us,"[0,",1,886.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+14.4Hz,,"[6,",1111,1
2025-08-04 13:29:30.711142,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,15.1us,"[0,",1,886.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.714682,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.7us,"[0,",1,886.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+50.4Hz,,"[6,",,1
2025-08-04 13:29:30.715627,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,16.6us,"[0,",1,886.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.716104,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,15.3us,"[0,",1,886.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.720699,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,15.9us,"[0,",1,887.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:29:30.721177,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,14.8us,"[0,",1,887.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:30.724725,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,887.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-2.5Hz,,"[6,",,1
2025-08-04 13:29:30.725664,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,23.0us,"[0,",1,887.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.726132,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.6,+17.6dB,14.4us,"[0,",1,887.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.730272,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.9us,"[0,",1,888.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+24.2Hz,,"[6,",1111,1
2025-08-04 13:29:30.731204,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,16.4us,"[0,",1,888.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.734757,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.1us,"[0,",1,888.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-74.5Hz,,"[6,",,1
2025-08-04 13:29:30.735693,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,17.8us,"[0,",1,888.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.736172,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,14.8us,"[0,",1,888.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.740674,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,16.9us,"[0,",1,889.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:29:30.741126,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,14.3us,"[0,",1,889.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:30.744778,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.1us,"[0,",1,889.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-34.9Hz,,"[6,",,1
2025-08-04 13:29:30.745613,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.1,+17.7dB,17.0us,"[0,",1,889.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:30.746206,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,16.1us,"[0,",1,889.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:30.750212,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.3us,"[0,",1,890.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-57.9Hz,,"[6,",1111,1
2025-08-04 13:29:30.751161,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.1,+17.6dB,16.2us,"[0,",1,890.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:30.754707,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.0us,"[0,",1,890.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+6.2Hz,,"[6,",,1
2025-08-04 13:29:30.755646,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,16.3us,"[0,",1,890.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:30.756128,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.8dB,17.7us,"[0,",1,890.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.760610,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.4dB,16.6us,"[0,",1,891.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:29:30.761200,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,20.0us,"[0,",1,891.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:29:30.764747,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.7us,"[0,",1,891.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-27.7Hz,,"[6,",,1
2025-08-04 13:29:30.765675,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,15.5us,"[0,",1,891.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.766156,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,17.9us,"[0,",1,891.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.770284,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.1us,"[0,",1,892.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-48.1Hz,,"[6,",1111,1
2025-08-04 13:29:30.771112,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.1,+17.6dB,16.5us,"[0,",1,892.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:30.774776,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,892.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-59.7Hz,,"[6,",,1
2025-08-04 13:29:30.775605,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,18.4us,"[0,",1,892.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:30.776193,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,26.3us,"[0,",1,892.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:29:30.780681,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,16.1us,"[0,",1,893.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:30.781171,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,20.6us,"[0,",1,893.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:30.784690,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.1us,"[0,",1,893.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+21.4Hz,,"[6,",,1
2025-08-04 13:29:30.785634,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,17.1us,"[0,",1,893.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.786106,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,16.6us,"[0,",1,893.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.789767,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.4us,"[0,",1,894.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+5.8Hz,1,"[6,",,1
2025-08-04 13:29:30.790246,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,12.6us,"[0,",1,894.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-42.0Hz,,"[6,",1111,1
2025-08-04 13:29:30.791174,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,15.3us,"[0,",1,894.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.794721,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,894.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-2.3Hz,,"[6,",,1
2025-08-04 13:29:30.795672,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,16.0us,"[0,",1,894.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.796151,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,17.9us,"[0,",1,894.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.800640,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,18.3us,"[0,",1,895.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:29:30.801105,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,15.0us,"[0,",1,895.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:29:30.804752,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.0us,"[0,",1,895.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-7.0Hz,,"[6,",,1
2025-08-04 13:29:30.805700,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,17.5us,"[0,",1,895.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.806174,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.6dB,14.1us,"[0,",1,895.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:29:30.810262,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.0us,"[0,",1,896.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+5.2Hz,,"[6,",1111,1
2025-08-04 13:29:30.811132,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,15.2us,"[0,",1,896.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.814674,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.3us,"[0,",1,896.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-49.0Hz,,"[6,",,1
2025-08-04 13:29:30.815620,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,16.9us,"[0,",1,896.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.816202,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,14.5us,"[0,",1,896.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.820703,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,16.4us,"[0,",1,897.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:29:30.821167,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.3dB,14.6us,"[0,",1,897.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:29:30.824710,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,897.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-18.0Hz,,"[6,",,1
2025-08-04 13:29:30.825652,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,15.6us,"[0,",1,897.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.826128,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,13.4us,"[0,",1,897.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.830257,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.8us,"[0,",1,898.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-30.7Hz,,"[6,",1111,1
2025-08-04 13:29:30.831195,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,15.6us,"[0,",1,898.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.834750,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.4us,"[0,",1,898.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-21.7Hz,,"[6,",,1
2025-08-04 13:29:30.835682,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,15.2us,"[0,",1,898.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.836165,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.6dB,14.5us,"[0,",1,898.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:29:30.840662,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,17.6us,"[0,",1,899.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
