time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:40:29.616896,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,16.3us,"[0,",1,847.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:40:29.617383,PHY,0x4601,1,0,na,"[0,",0,0,1,435.8,+12.1dB,14.6us,"[0,",1,847.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:40:29.621503,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,19.0us,"[0,",1,848.8,normal,0,valid,-11.2dB,-11.3dB,0.35us,-13.6Hz,,"[6,",1100,1
2025-08-04 12:40:29.622427,PHY,0x4601,1,0,na,"[0,",0,0,1,443.6,+12.2dB,16.7us,"[0,",1,848.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:40:29.625980,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,848.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,+26.0Hz,,"[6,",,1
2025-08-04 12:40:29.626910,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,16.1us,"[0,",1,848.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:40:29.627392,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.1dB,15.1us,"[0,",1,848.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:40:29.631902,PHY,0x4601,1,0,na,"[0,",0,0,1,435.8,+12.1dB,26.4us,"[0,",1,849.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:40:29.632370,PHY,0x4601,1,0,na,"[0,",0,0,1,452.2,+12.3dB,22.2us,"[0,",1,849.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:40:29.636043,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,32.9us,"[0,",1,849.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-8.9Hz,,"[6,",,1
2025-08-04 12:40:29.636845,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,18.4us,"[0,",1,849.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:40:29.637427,PHY,0x4601,1,0,na,"[0,",0,0,0,374.6,+11.5dB,18.0us,"[0,",1,849.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.641566,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.8us,"[0,",1,850.8,normal,0,valid,-11.1dB,-11.2dB,0.35us,+52.0Hz,,"[6,",1100,1
2025-08-04 12:40:29.642396,PHY,0x4601,1,0,na,"[0,",0,0,1,434.6,+12.1dB,18.3us,"[0,",1,850.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:40:29.645965,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.6us,"[0,",1,850.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+33.4Hz,,"[6,",,1
2025-08-04 12:40:29.646890,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.4dB,16.4us,"[0,",1,850.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:40:29.647350,PHY,0x4601,1,0,na,"[0,",0,0,1,368.4,+11.4dB,14.6us,"[0,",1,850.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.651004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,851.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,+77.6Hz,,"[6,",,1
2025-08-04 12:40:29.651983,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.4dB,19.2us,"[0,",1,851.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.652412,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.4dB,16.2us,"[0,",1,851.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.655980,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,851.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-125.6Hz,,"[6,",,1
2025-08-04 12:40:29.656904,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,17.5us,"[0,",1,851.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.657390,PHY,0x4601,1,0,na,"[0,",0,0,1,436.0,+12.1dB,15.3us,"[0,",1,851.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.660961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,852.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+19.8Hz,1,"[6,",,1
2025-08-04 12:40:29.661503,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.7us,"[0,",1,852.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,-51.4Hz,,"[6,",1100,1
2025-08-04 12:40:29.662358,PHY,0x4601,1,0,na,"[0,",0,0,1,441.6,+12.2dB,16.3us,"[0,",1,852.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.665999,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,852.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+8.6Hz,,"[6,",,1
2025-08-04 12:40:29.666974,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.1dB,15.3us,"[0,",1,852.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:40:29.670971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.9us,"[0,",1,853.7,normal,0,valid,-11.5dB,-11.7dB,0.37us,+13.9Hz,,"[6,",,1
2025-08-04 12:40:29.671902,PHY,0x4601,1,0,na,"[0,",0,0,1,428.7,+12.1dB,23.3us,"[0,",1,853.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.672378,PHY,0x4601,1,0,na,"[0,",0,0,1,434.3,+12.1dB,15.5us,"[0,",1,853.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.676879,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,25.8us,"[0,",1,853.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:40:29.677495,PHY,0x4601,1,0,na,"[0,",0,0,1,434.9,+12.1dB,23.9us,"[0,",1,853.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:40:29.681011,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,19.9us,"[0,",1,854.7,normal,0,valid,-10.7dB,-10.8dB,0.35us,+5.2Hz,1,"[6,",,1
2025-08-04 12:40:29.681453,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.8us,"[0,",1,854.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-26.9Hz,,"[6,",1100,1
2025-08-04 12:40:29.682409,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,19.8us,"[0,",1,854.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.685963,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,854.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-30.3Hz,,"[6,",,1
2025-08-04 12:40:29.686886,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,19.1us,"[0,",1,854.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.687373,PHY,0x4601,1,0,na,"[0,",0,0,0,366.7,+11.4dB,15.4us,"[0,",1,854.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.691871,PHY,0x4601,1,0,na,"[0,",0,0,1,442.8,+12.2dB,17.4us,"[0,",1,855.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:40:29.692473,PHY,0x4601,1,0,na,"[0,",0,0,1,448.5,+12.3dB,14.9us,"[0,",1,855.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:40:29.696000,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,16.2us,"[0,",1,855.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-64.2Hz,,"[6,",,1
2025-08-04 12:40:29.696962,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.3dB,16.8us,"[0,",1,855.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.697394,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.4dB,16.3us,"[0,",1,855.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.700938,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,856.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-97.1Hz,1,"[6,",,1
2025-08-04 12:40:29.701410,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.2us,"[0,",1,856.8,normal,0,valid,-11.4dB,-11.6dB,0.35us,+7.0Hz,,"[6,",1100,1
2025-08-04 12:40:29.702363,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,16.1us,"[0,",1,856.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.706018,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,856.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+3.7Hz,,"[6,",,1
2025-08-04 12:40:29.706860,PHY,0x4601,1,0,na,"[0,",0,0,1,445.9,+12.2dB,17.5us,"[0,",1,856.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:40:29.711022,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.3us,"[0,",1,857.7,normal,0,valid,-11.5dB,-11.7dB,0.39us,-22.1Hz,,"[6,",,1
2025-08-04 12:40:29.711953,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,16.8us,"[0,",1,857.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.712388,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,14.9us,"[0,",1,857.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.715946,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,857.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-35.0Hz,,"[6,",,1
2025-08-04 12:40:29.716881,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,18.1us,"[0,",1,857.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.717365,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,15.2us,"[0,",1,857.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.721025,PHY,0x4601,2,,na,"[0,",,,11110,,+30.8dB,14.6us,"[0,",1,858.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,-28.8Hz,1,"[6,",,1
2025-08-04 12:40:29.721480,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.5us,"[0,",1,858.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,+21.1Hz,,"[6,",1101,1
2025-08-04 12:40:29.722465,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,19.6us,"[0,",1,858.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.725987,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.4us,"[0,",1,858.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-28.0Hz,,"[6,",,1
2025-08-04 12:40:29.726905,PHY,0x4601,1,0,na,"[0,",0,0,1,437.3,+12.2dB,14.9us,"[0,",1,858.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.727383,PHY,0x4601,1,0,na,"[0,",0,0,1,440.7,+12.2dB,19.9us,"[0,",1,858.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.731889,PHY,0x4601,1,0,na,"[0,",0,0,1,439.7,+12.2dB,30.6us,"[0,",1,859.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:40:29.732357,PHY,0x4601,1,0,na,"[0,",0,0,1,440.1,+12.2dB,17.7us,"[0,",1,859.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:40:29.736022,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,29.8us,"[0,",1,859.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-122.5Hz,,"[6,",,1
2025-08-04 12:40:29.736938,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,16.0us,"[0,",1,859.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.737430,PHY,0x4601,1,0,na,"[0,",0,0,0,367.6,+11.4dB,15.1us,"[0,",1,859.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.741534,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.8us,"[0,",1,860.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-15.6Hz,,"[6,",1101,1
2025-08-04 12:40:29.742374,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.5dB,17.8us,"[0,",1,860.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.745928,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,860.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-44.8Hz,,"[6,",,1
2025-08-04 12:40:29.746866,PHY,0x4601,1,0,na,"[0,",0,0,1,433.6,+12.1dB,17.8us,"[0,",1,860.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.747360,PHY,0x4601,1,0,na,"[0,",0,0,0,423.3,+12.0dB,15.0us,"[0,",1,860.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.751020,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,17.6us,"[0,",1,861.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,-8.3Hz,,"[6,",,1
2025-08-04 12:40:29.751933,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,16.3us,"[0,",1,861.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.752402,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,14.0us,"[0,",1,861.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.755961,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,13.2us,"[0,",1,861.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-72.1Hz,,"[6,",,1
2025-08-04 12:40:29.756899,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,20.1us,"[0,",1,861.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.757369,PHY,0x4601,1,0,na,"[0,",0,0,0,354.5,+11.2dB,14.3us,"[0,",1,861.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.760919,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,14.5us,"[0,",1,862.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,+3.6Hz,1,"[6,",,1
2025-08-04 12:40:29.761512,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.3us,"[0,",1,862.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-43.4Hz,,"[6,",1101,1
2025-08-04 12:40:29.762443,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,16.6us,"[0,",1,862.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.766017,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.7us,"[0,",1,862.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-53.2Hz,,"[6,",,1
2025-08-04 12:40:29.766926,PHY,0x4601,1,0,na,"[0,",0,0,1,442.1,+12.2dB,15.4us,"[0,",1,862.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:40:29.770944,PHY,0x4601,2,,na,"[0,",,,11110,,+30.4dB,15.3us,"[0,",1,863.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,+3.0Hz,,"[6,",,1
2025-08-04 12:40:29.771894,PHY,0x4601,1,0,na,"[0,",0,0,1,441.3,+12.2dB,23.7us,"[0,",1,863.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.772363,PHY,0x4601,1,0,na,"[0,",0,0,1,428.7,+12.1dB,15.4us,"[0,",1,863.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.776095,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,13.9us,"[0,",1,863.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-78.5Hz,,"[6,",,1
2025-08-04 12:40:29.776852,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.4dB,16.5us,"[0,",1,863.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.777442,PHY,0x4601,1,0,na,"[0,",0,0,0,360.7,+11.3dB,16.5us,"[0,",1,863.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.781015,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,15.5us,"[0,",1,864.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-1.5Hz,1,"[6,",,1
2025-08-04 12:40:29.781460,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.0us,"[0,",1,864.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,+39.7Hz,,"[6,",1101,1
2025-08-04 12:40:29.782401,PHY,0x4601,1,0,na,"[0,",0,0,1,360.2,+11.3dB,16.6us,"[0,",1,864.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.785935,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.2us,"[0,",1,864.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+24.5Hz,,"[6,",,1
2025-08-04 12:40:29.786886,PHY,0x4601,1,0,na,"[0,",0,0,1,440.0,+12.2dB,21.0us,"[0,",1,864.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.787359,PHY,0x4601,1,0,na,"[0,",0,0,0,438.1,+12.2dB,16.1us,"[0,",1,864.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:40:29.791853,PHY,0x4601,1,0,na,"[0,",0,0,1,432.0,+12.1dB,17.6us,"[0,",1,865.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:40:29.792453,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,16.2us,"[0,",1,865.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:40:29.795999,PHY,0x4601,2,,na,"[0,",,,11011,,+31.0dB,17.4us,"[0,",1,865.17,normal,0,valid,-11.5dB,-11.6dB,0.34us,-63.1Hz,,"[6,",,1
2025-08-04 12:40:29.796915,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,17.1us,"[0,",1,865.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.797389,PHY,0x4601,1,0,na,"[0,",0,0,0,368.2,+11.4dB,14.6us,"[0,",1,865.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.800931,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,14.5us,"[0,",1,866.7,normal,0,valid,-10.6dB,-10.8dB,0.36us,+7.8Hz,1,"[6,",,1
2025-08-04 12:40:29.801531,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.1us,"[0,",1,866.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-37.4Hz,,"[6,",1101,1
2025-08-04 12:40:29.802348,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,16.3us,"[0,",1,866.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.806002,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.0us,"[0,",1,866.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-4.7Hz,,"[6,",,1
2025-08-04 12:40:29.806839,PHY,0x4601,1,0,na,"[0,",0,0,1,433.6,+12.1dB,17.1us,"[0,",1,866.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:40:29.810995,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,15.0us,"[0,",1,867.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,-28.7Hz,,"[6,",,1
2025-08-04 12:40:29.811911,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,19.5us,"[0,",1,867.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.812380,PHY,0x4601,1,0,na,"[0,",0,0,1,438.3,+12.1dB,15.4us,"[0,",1,867.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.815926,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,15.1us,"[0,",1,867.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-24.7Hz,,"[6,",,1
2025-08-04 12:40:29.816876,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,18.1us,"[0,",1,867.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.817347,PHY,0x4601,1,0,na,"[0,",0,0,0,362.8,+11.3dB,16.8us,"[0,",1,867.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.820996,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,14.1us,"[0,",1,868.7,normal,0,valid,-10.6dB,-10.8dB,0.37us,+28.2Hz,1,"[6,",,1
2025-08-04 12:40:29.821510,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.3us,"[0,",1,868.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,-46.6Hz,,"[6,",1101,1
2025-08-04 12:40:29.822415,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,16.3us,"[0,",1,868.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.825996,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.1us,"[0,",1,868.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-45.8Hz,,"[6,",,1
2025-08-04 12:40:29.826906,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,16.2us,"[0,",1,868.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.827391,PHY,0x4601,1,0,na,"[0,",0,0,0,359.9,+11.3dB,18.7us,"[0,",1,868.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.831873,PHY,0x4601,1,0,na,"[0,",0,0,1,445.4,+12.2dB,17.2us,"[0,",1,869.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:40:29.832354,PHY,0x4601,1,0,na,"[0,",0,0,1,441.4,+12.2dB,16.8us,"[0,",1,869.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:40:29.836048,PHY,0x4601,2,,na,"[0,",,,11011,,+30.6dB,19.0us,"[0,",1,869.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-70.1Hz,,"[6,",,1
2025-08-04 12:40:29.836934,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,17.7us,"[0,",1,869.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.837415,PHY,0x4601,1,0,na,"[0,",0,0,0,433.1,+12.1dB,14.9us,"[0,",1,869.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.840989,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,16.7us,"[0,",1,870.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+49.0Hz,1,"[6,",,1
2025-08-04 12:40:29.841426,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.9us,"[0,",1,870.8,normal,0,valid,-11.4dB,-11.6dB,0.41us,-72.6Hz,,"[6,",1101,1
2025-08-04 12:40:29.842372,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.1dB,17.1us,"[0,",1,870.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.845910,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,870.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+29.7Hz,,"[6,",,1
2025-08-04 12:40:29.846860,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,15.8us,"[0,",1,870.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.847468,PHY,0x4601,1,0,na,"[0,",0,0,0,368.8,+11.4dB,15.7us,"[0,",1,870.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.851932,PHY,0x4601,1,0,na,"[0,",0,0,1,434.3,+12.1dB,18.8us,"[0,",1,871.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:40:29.852400,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,14.5us,"[0,",1,871.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:40:29.855995,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,22.1us,"[0,",1,871.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-75.1Hz,,"[6,",,1
2025-08-04 12:40:29.856895,PHY,0x4601,1,0,na,"[0,",0,0,1,446.2,+12.3dB,16.3us,"[0,",1,871.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.857369,PHY,0x4601,1,0,na,"[0,",0,0,0,425.0,+12.0dB,15.0us,"[0,",1,871.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:40:29.861509,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.5us,"[0,",1,872.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,+1.1Hz,,"[6,",1101,1
2025-08-04 12:40:29.862440,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,16.6us,"[0,",1,872.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:40:29.865984,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,872.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-66.0Hz,,"[6,",,1
