time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:57:42.172250,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,17.3us,"[0,",1,341.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:57:42.172855,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,14.7us,"[0,",1,341.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:57:42.176393,PHY,0x4601,2,,na,"[0,",,,11110,,+36.7dB,14.0us,"[0,",1,341.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-83.6Hz,,"[6,",,1
2025-08-04 13:57:42.177351,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,21.5us,"[0,",1,341.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.177798,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,14.1us,"[0,",1,341.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:57:42.181347,PHY,0x4601,2,,na,"[0,",,,11011,,+35.9dB,19.5us,"[0,",1,342.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+9.4Hz,1,"[6,",,1
2025-08-04 13:57:42.181836,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.5us,"[0,",1,342.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-0.6Hz,,"[6,",0110,1
2025-08-04 13:57:42.182756,PHY,0x4601,1,0,na,"[0,",0,0,0,1516.4,+17.5dB,15.7us,"[0,",1,342.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.186322,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,12.6us,"[0,",1,342.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-9.0Hz,,"[6,",,1
2025-08-04 13:57:42.187250,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,16.2us,"[0,",1,342.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:57:42.191396,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.1us,"[0,",1,343.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-52.7Hz,,"[6,",,1
2025-08-04 13:57:42.192339,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,16.7us,"[0,",1,343.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.192788,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,13.8us,"[0,",1,343.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:57:42.196342,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.3us,"[0,",1,343.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+39.4Hz,,"[6,",,1
2025-08-04 13:57:42.197283,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,16.0us,"[0,",1,343.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.197748,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,16.4us,"[0,",1,343.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.201425,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.2us,"[0,",1,344.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-23.3Hz,1,"[6,",,1
2025-08-04 13:57:42.201878,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.3us,"[0,",1,344.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+30.3Hz,,"[6,",0110,1
2025-08-04 13:57:42.202846,PHY,0x4601,1,0,na,"[0,",0,0,0,1084.2,+16.1dB,16.1us,"[0,",1,344.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.206370,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,15.3us,"[0,",1,344.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-70.8Hz,,"[6,",,1
2025-08-04 13:57:42.207332,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,15.1us,"[0,",1,344.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.207788,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.4dB,16.3us,"[0,",1,344.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.212281,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,17.3us,"[0,",1,345.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:57:42.212743,PHY,0x4601,1,0,na,"[0,",0,0,0,1143.9,+16.3dB,15.4us,"[0,",1,345.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:57:42.216413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,345.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-77.2Hz,,"[6,",,1
2025-08-04 13:57:42.217236,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,15.9us,"[0,",1,345.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:57:42.217843,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,16.4us,"[0,",1,345.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.221402,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.4us,"[0,",1,346.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+33.6Hz,1,"[6,",,1
2025-08-04 13:57:42.221839,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.4us,"[0,",1,346.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+17.9Hz,,"[6,",0110,1
2025-08-04 13:57:42.222794,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.5dB,24.8us,"[0,",1,346.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.226318,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.5us,"[0,",1,346.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-45.1Hz,,"[6,",,1
2025-08-04 13:57:42.227280,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,19.5us,"[0,",1,346.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:57:42.227747,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,17.8us,"[0,",1,346.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.232341,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,16.4us,"[0,",1,347.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:57:42.232827,PHY,0x4601,1,0,na,"[0,",0,0,0,1094.6,+16.1dB,13.8us,"[0,",1,347.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:57:42.236364,PHY,0x4601,2,,na,"[0,",,,11110,,+31.1dB,17.0us,"[0,",1,347.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-41.8Hz,,"[6,",,1
2025-08-04 13:57:42.237324,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,17.9us,"[0,",1,347.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.237779,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,14.7us,"[0,",1,347.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:57:42.241329,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,17.6us,"[0,",1,348.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+14.8Hz,1,"[6,",,1
2025-08-04 13:57:42.241914,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.9us,"[0,",1,348.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+21.5Hz,,"[6,",0110,1
2025-08-04 13:57:42.242734,PHY,0x4601,1,0,na,"[0,",0,0,0,1062.7,+16.0dB,15.8us,"[0,",1,348.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.246401,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,348.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-68.4Hz,,"[6,",,1
2025-08-04 13:57:42.247326,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,15.4us,"[0,",1,348.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:57:42.251361,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.8us,"[0,",1,349.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+12.4Hz,,"[6,",,1
2025-08-04 13:57:42.252319,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,17.6us,"[0,",1,349.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:57:42.252763,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,15.0us,"[0,",1,349.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.256306,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,349.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-0.5Hz,,"[6,",,1
2025-08-04 13:57:42.257253,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,17.7us,"[0,",1,349.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.257840,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,15.2us,"[0,",1,349.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.261395,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.9us,"[0,",1,350.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-73.1Hz,1,"[6,",,1
2025-08-04 13:57:42.261858,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.0us,"[0,",1,350.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-44.2Hz,,"[6,",0110,1
2025-08-04 13:57:42.262831,PHY,0x4601,1,0,na,"[0,",0,0,0,1492.4,+17.5dB,15.8us,"[0,",1,350.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.266345,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,15.3us,"[0,",1,350.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-10.8Hz,,"[6,",,1
2025-08-04 13:57:42.267309,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,15.9us,"[0,",1,350.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.267765,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,16.8us,"[0,",1,350.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.272249,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,19.0us,"[0,",1,351.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:57:42.272839,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.4dB,19.2us,"[0,",1,351.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:57:42.276389,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,351.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-81.1Hz,,"[6,",,1
2025-08-04 13:57:42.277319,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,15.2us,"[0,",1,351.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.277821,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,16.7us,"[0,",1,351.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.281332,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.8us,"[0,",1,352.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+10.8Hz,1,"[6,",,1
2025-08-04 13:57:42.281803,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.4us,"[0,",1,352.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-7.0Hz,,"[6,",0110,1
2025-08-04 13:57:42.282751,PHY,0x4601,1,0,na,"[0,",0,0,0,1419.4,+17.2dB,16.7us,"[0,",1,352.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.286402,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,11.3us,"[0,",1,352.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-117.1Hz,,"[6,",,1
2025-08-04 13:57:42.287243,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,17.2us,"[0,",1,352.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:57:42.291386,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,353.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-5.8Hz,,"[6,",,1
2025-08-04 13:57:42.292315,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,20.5us,"[0,",1,353.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.292808,PHY,0x4601,1,0,na,"[0,",0,0,0,1082.1,+16.1dB,14.9us,"[0,",1,353.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.296329,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,15.6us,"[0,",1,353.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-80.5Hz,,"[6,",,1
2025-08-04 13:57:42.297303,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,16.6us,"[0,",1,353.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.297748,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,16.9us,"[0,",1,353.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.301405,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.5us,"[0,",1,354.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+47.1Hz,1,"[6,",,1
2025-08-04 13:57:42.301888,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.0us,"[0,",1,354.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-44.4Hz,,"[6,",0110,1
2025-08-04 13:57:42.302814,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,15.9us,"[0,",1,354.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:57:42.306382,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,12.7us,"[0,",1,354.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+32.0Hz,,"[6,",,1
2025-08-04 13:57:42.307303,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,15.6us,"[0,",1,354.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.307803,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,14.8us,"[0,",1,354.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.312308,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,16.3us,"[0,",1,355.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:57:42.312755,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,15.0us,"[0,",1,355.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:57:42.316399,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,18.3us,"[0,",1,355.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-22.1Hz,,"[6,",,1
2025-08-04 13:57:42.317339,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.4dB,15.8us,"[0,",1,355.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.317815,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,22.3us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.321380,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,16.2us,"[0,",1,356.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,-43.2Hz,1,"[6,",,1
2025-08-04 13:57:42.321832,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.5us,"[0,",1,356.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-14.5Hz,,"[6,",0110,1
2025-08-04 13:57:42.322812,PHY,0x4601,1,0,na,"[0,",0,0,0,1135.8,+16.3dB,15.5us,"[0,",1,356.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:57:42.326314,PHY,0x4601,2,,na,"[0,",,,11110,,+39.6dB,13.9us,"[0,",1,356.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+1.1Hz,,"[6,",,1
2025-08-04 13:57:42.327304,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,24.1us,"[0,",1,356.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:57:42.327737,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,14.2us,"[0,",1,356.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:57:42.332329,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,16.3us,"[0,",1,357.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:57:42.332802,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,13.6us,"[0,",1,357.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:57:42.336368,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,357.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+28.7Hz,,"[6,",,1
2025-08-04 13:57:42.337288,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,15.6us,"[0,",1,357.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:57:42.337801,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,22.4us,"[0,",1,357.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:57:42.341313,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,19.5us,"[0,",1,358.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-23.3Hz,1,"[6,",,1
2025-08-04 13:57:42.341908,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.8us,"[0,",1,358.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+30.6Hz,,"[6,",0110,1
2025-08-04 13:57:42.342835,PHY,0x4601,1,0,na,"[0,",0,0,0,1102.2,+16.2dB,15.9us,"[0,",1,358.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.346408,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,14.4us,"[0,",1,358.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-128.7Hz,,"[6,",,1
2025-08-04 13:57:42.347330,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,16.0us,"[0,",1,358.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:57:42.351362,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,359.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,-12.9Hz,,"[6,",,1
2025-08-04 13:57:42.352283,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,16.6us,"[0,",1,359.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.352793,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.4dB,14.9us,"[0,",1,359.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.356300,PHY,0x4601,2,,na,"[0,",,,11110,,+36.4dB,15.6us,"[0,",1,359.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-36.5Hz,,"[6,",,1
2025-08-04 13:57:42.357292,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,15.5us,"[0,",1,359.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:57:42.357834,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,16.7us,"[0,",1,359.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.361383,PHY,0x4601,2,,na,"[0,",,,11011,,+38.4dB,13.5us,"[0,",1,360.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-24.7Hz,1,"[6,",,1
2025-08-04 13:57:42.361864,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.1us,"[0,",1,360.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-35.5Hz,,"[6,",0110,1
2025-08-04 13:57:42.362790,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,16.6us,"[0,",1,360.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.366350,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.4us,"[0,",1,360.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+4.3Hz,,"[6,",,1
2025-08-04 13:57:42.367273,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.1,+17.7dB,15.2us,"[0,",1,360.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.367787,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,13.7us,"[0,",1,360.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.372278,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,17.1us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:57:42.372822,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.1dB,14.5us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:57:42.376393,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,15.0us,"[0,",1,361.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-3.4Hz,,"[6,",,1
2025-08-04 13:57:42.377313,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.7dB,15.5us,"[0,",1,361.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.377781,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,14.9us,"[0,",1,361.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:57:42.381349,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,14.4us,"[0,",1,362.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,+37.0Hz,1,"[6,",,1
2025-08-04 13:57:42.381800,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.2us,"[0,",1,362.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+11.4Hz,,"[6,",0110,1
2025-08-04 13:57:42.382780,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.1dB,15.5us,"[0,",1,362.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 13:57:42.386409,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.6us,"[0,",1,362.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-65.4Hz,,"[6,",,1
2025-08-04 13:57:42.387273,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,15.8us,"[0,",1,362.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:57:42.391388,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,17.2us,"[0,",1,363.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,-4.0Hz,,"[6,",,1
2025-08-04 13:57:42.392306,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,17.1us,"[0,",1,363.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:57:42.392776,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,13.7us,"[0,",1,363.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:57:42.396350,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,18.7us,"[0,",1,363.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-52.9Hz,,"[6,",,1
2025-08-04 13:57:42.397263,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,17.1us,"[0,",1,363.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:57:42.397741,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,14.2us,"[0,",1,363.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:57:42.401430,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.1us,"[0,",1,364.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-1.6Hz,1,"[6,",,1
2025-08-04 13:57:42.401883,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.6us,"[0,",1,364.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-68.2Hz,,"[6,",0110,1
2025-08-04 13:57:42.402810,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,17.1us,"[0,",1,364.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:57:42.406373,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,13.9us,"[0,",1,364.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-26.5Hz,,"[6,",,1
2025-08-04 13:57:42.407301,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,17.6us,"[0,",1,364.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:57:42.407780,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,21.4us,"[0,",1,364.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:57:42.412262,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,17.4us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:57:42.412780,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,16.0us,"[0,",1,365.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
