time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:00:15.112292,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.8,+18.1dB,14.9us,"[0,",1,367.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:00:15.115951,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,16.3us,"[0,",1,367.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-56.8Hz,,"[6,",,1
2025-08-04 13:00:15.116777,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.5,+18.2dB,16.5us,"[0,",1,367.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.117346,PHY,0x4601,1,0,na,"[0,",0,0,0,1829.7,+18.4dB,19.1us,"[0,",1,367.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.120909,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,16.0us,"[0,",1,368.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-34.3Hz,1,"[6,",,1
2025-08-04 13:00:15.121353,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,9.6us,"[0,",1,368.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-73.7Hz,,"[6,",1101,1
2025-08-04 13:00:15.122300,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,16.0us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.125844,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.5us,"[0,",1,368.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-15.6Hz,,"[6,",,1
2025-08-04 13:00:15.126782,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.7,+18.1dB,16.2us,"[0,",1,368.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.127293,PHY,0x4601,1,0,na,"[0,",0,0,0,1766.3,+18.2dB,26.1us,"[0,",1,368.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.131797,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.7,+18.3dB,27.8us,"[0,",1,369.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:00:15.132334,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.4,+18.4dB,17.2us,"[0,",1,369.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:00:15.135888,PHY,0x4601,2,,na,"[0,",,,11011,,+35.8dB,17.2us,"[0,",1,369.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-84.7Hz,,"[6,",,1
2025-08-04 13:00:15.136829,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,16.4us,"[0,",1,369.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.137291,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,17.0us,"[0,",1,369.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.140847,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,16.9us,"[0,",1,370.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+63.8Hz,1,"[6,",,1
2025-08-04 13:00:15.141456,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.8us,"[0,",1,370.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+1.7Hz,,"[6,",1101,1
2025-08-04 13:00:15.142279,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+16.9dB,17.8us,"[0,",1,370.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:00:15.145923,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,15.4us,"[0,",1,370.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-16.7Hz,,"[6,",,1
2025-08-04 13:00:15.146854,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.1,+18.0dB,17.6us,"[0,",1,370.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:00:15.150877,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,15.8us,"[0,",1,371.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,-29.7Hz,,"[6,",,1
2025-08-04 13:00:15.151820,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,19.9us,"[0,",1,371.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.152286,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,15.7us,"[0,",1,371.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:00:15.155833,PHY,0x4601,2,,na,"[0,",,,11011,,+35.1dB,14.2us,"[0,",1,371.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-138.3Hz,,"[6,",,1
2025-08-04 13:00:15.156780,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,17.9us,"[0,",1,371.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.157281,PHY,0x4601,1,0,na,"[0,",0,0,0,1258.2,+16.7dB,17.3us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.160928,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,15.6us,"[0,",1,372.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-18.7Hz,1,"[6,",,1
2025-08-04 13:00:15.161372,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.2us,"[0,",1,372.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-37.4Hz,,"[6,",1101,1
2025-08-04 13:00:15.162320,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.5,+18.1dB,15.9us,"[0,",1,372.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.165884,PHY,0x4601,2,,na,"[0,",,,11011,,+39.0dB,13.3us,"[0,",1,372.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+15.3Hz,,"[6,",,1
2025-08-04 13:00:15.166806,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.6,+18.2dB,15.4us,"[0,",1,372.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.167289,PHY,0x4601,1,0,na,"[0,",0,0,0,1781.1,+18.3dB,19.7us,"[0,",1,372.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.171772,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.2,+18.3dB,20.4us,"[0,",1,373.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:00:15.172351,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.7,+18.1dB,14.3us,"[0,",1,373.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:00:15.175932,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,17.5us,"[0,",1,373.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+22.8Hz,,"[6,",,1
2025-08-04 13:00:15.176842,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,16.8us,"[0,",1,373.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.177314,PHY,0x4601,1,0,na,"[0,",0,0,0,1324.2,+17.0dB,14.3us,"[0,",1,373.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.180852,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,14.3us,"[0,",1,374.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,+9.9Hz,1,"[6,",,1
2025-08-04 13:00:15.181334,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,18.1us,"[0,",1,374.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-28.2Hz,,"[6,",1101,1
2025-08-04 13:00:15.182276,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,16.3us,"[0,",1,374.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.185932,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,12.9us,"[0,",1,374.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+41.6Hz,,"[6,",,1
2025-08-04 13:00:15.186759,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.6,+18.1dB,16.5us,"[0,",1,374.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:00:15.190904,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,15.7us,"[0,",1,375.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,-64.2Hz,,"[6,",,1
2025-08-04 13:00:15.191837,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,17.0us,"[0,",1,375.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.192307,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.7dB,16.0us,"[0,",1,375.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:00:15.195844,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,14.6us,"[0,",1,375.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-10.7Hz,,"[6,",,1
2025-08-04 13:00:15.196793,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.1,+18.2dB,15.8us,"[0,",1,375.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.197268,PHY,0x4601,1,0,na,"[0,",0,0,0,1774.6,+18.2dB,16.0us,"[0,",1,375.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.200929,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,24.3us,"[0,",1,376.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-25.8Hz,1,"[6,",,1
2025-08-04 13:00:15.201436,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,22.0us,"[0,",1,376.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+11.3Hz,,"[6,",1101,1
2025-08-04 13:00:15.202341,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.9dB,15.0us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.205892,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,12.7us,"[0,",1,376.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-52.5Hz,,"[6,",,1
2025-08-04 13:00:15.206828,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,16.0us,"[0,",1,376.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.207302,PHY,0x4601,1,0,na,"[0,",0,0,0,1322.8,+17.0dB,17.0us,"[0,",1,376.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.211834,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.5,+18.1dB,24.4us,"[0,",1,377.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:00:15.212257,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.6,+18.2dB,14.8us,"[0,",1,377.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:00:15.215912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.9us,"[0,",1,377.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+35.5Hz,,"[6,",,1
2025-08-04 13:00:15.216748,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.8,+18.3dB,15.2us,"[0,",1,377.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.217332,PHY,0x4601,1,0,na,"[0,",0,0,0,1752.4,+18.2dB,14.2us,"[0,",1,377.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.220878,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,15.1us,"[0,",1,378.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+2.9Hz,1,"[6,",,1
2025-08-04 13:00:15.221344,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.9us,"[0,",1,378.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-30.7Hz,,"[6,",1101,1
2025-08-04 13:00:15.222292,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.4,+18.1dB,15.8us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.225830,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,14.1us,"[0,",1,378.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-63.8Hz,,"[6,",,1
2025-08-04 13:00:15.226788,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,15.4us,"[0,",1,378.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.227260,PHY,0x4601,1,0,na,"[0,",0,0,0,1310.7,+16.9dB,14.6us,"[0,",1,378.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.231850,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.6,+18.0dB,17.7us,"[0,",1,379.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:00:15.232329,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.8,+18.1dB,13.7us,"[0,",1,379.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:00:15.235874,PHY,0x4601,2,,na,"[0,",,,11011,,+36.2dB,20.0us,"[0,",1,379.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-37.8Hz,,"[6,",,1
2025-08-04 13:00:15.236837,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,17.9us,"[0,",1,379.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.237293,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,14.7us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.240828,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,17.5us,"[0,",1,380.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-55.9Hz,1,"[6,",,1
2025-08-04 13:00:15.241407,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.2us,"[0,",1,380.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-41.5Hz,,"[6,",1101,1
2025-08-04 13:00:15.242250,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.1,+18.2dB,17.7us,"[0,",1,380.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.245898,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,16.3us,"[0,",1,380.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+7.7Hz,,"[6,",,1
2025-08-04 13:00:15.246840,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,16.2us,"[0,",1,380.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:00:15.250882,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,15.4us,"[0,",1,381.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,-67.7Hz,,"[6,",,1
2025-08-04 13:00:15.251823,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.9,+18.2dB,17.8us,"[0,",1,381.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:15.252281,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.3,+18.2dB,14.8us,"[0,",1,381.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:00:15.255819,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,16.2us,"[0,",1,381.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+4.3Hz,,"[6,",,1
2025-08-04 13:00:15.256774,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.1,+18.1dB,17.8us,"[0,",1,381.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:15.257347,PHY,0x4601,1,0,na,"[0,",0,0,0,1799.2,+18.3dB,16.4us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:00:15.260930,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,16.8us,"[0,",1,382.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-11.1Hz,1,"[6,",,1
2025-08-04 13:00:15.261365,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.5us,"[0,",1,382.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-24.3Hz,,"[6,",1101,1
2025-08-04 13:00:15.262322,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.0,+18.0dB,16.7us,"[0,",1,382.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:15.265850,PHY,0x4601,2,,na,"[0,",,,11011,,+37.4dB,14.3us,"[0,",1,382.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-52.8Hz,,"[6,",,1
2025-08-04 13:00:15.266819,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,22.1us,"[0,",1,382.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:15.267278,PHY,0x4601,1,0,na,"[0,",0,0,0,1304.2,+16.9dB,15.0us,"[0,",1,382.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.271771,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.6,+18.3dB,17.1us,"[0,",1,383.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:00:15.272353,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.9dB,16.9us,"[0,",1,383.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:00:15.275899,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,19.9us,"[0,",1,383.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-51.6Hz,,"[6,",,1
2025-08-04 13:00:15.276837,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.7,+18.0dB,18.8us,"[0,",1,383.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.277327,PHY,0x4601,1,0,na,"[0,",0,0,0,1793.8,+18.3dB,17.5us,"[0,",1,383.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:15.280848,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.6us,"[0,",1,384.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+13.4Hz,1,"[6,",,1
2025-08-04 13:00:15.281334,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,25.5us,"[0,",1,384.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+11.0Hz,,"[6,",1101,1
2025-08-04 13:00:15.282281,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.7,+18.2dB,17.6us,"[0,",1,384.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:15.285949,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.5us,"[0,",1,384.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+19.2Hz,,"[6,",,1
2025-08-04 13:00:15.286760,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.0,+18.2dB,20.7us,"[0,",1,384.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:00:15.290881,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,16.5us,"[0,",1,385.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+9.9Hz,,"[6,",,1
2025-08-04 13:00:15.291822,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,16.4us,"[0,",1,385.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.292308,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,18.1us,"[0,",1,385.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:15.295844,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,18.9us,"[0,",1,385.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+84.4Hz,,"[6,",,1
2025-08-04 13:00:15.296810,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.8,+18.2dB,15.7us,"[0,",1,385.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:15.297260,PHY,0x4601,1,0,na,"[0,",0,0,0,1729.6,+18.1dB,14.7us,"[0,",1,385.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:15.300939,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,13.7us,"[0,",1,386.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-9.1Hz,1,"[6,",,1
2025-08-04 13:00:15.301389,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.5us,"[0,",1,386.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-0.6Hz,,"[6,",1101,1
2025-08-04 13:00:15.302325,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,15.7us,"[0,",1,386.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:15.305884,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,13.9us,"[0,",1,386.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-54.3Hz,,"[6,",,1
2025-08-04 13:00:15.306822,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.7dB,18.6us,"[0,",1,386.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:15.307305,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,14.1us,"[0,",1,386.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:15.311796,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.5,+18.0dB,18.1us,"[0,",1,387.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:00:15.312258,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.4,+18.1dB,16.2us,"[0,",1,387.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:00:15.315945,PHY,0x4601,2,,na,"[0,",,,11011,,+35.5dB,14.0us,"[0,",1,387.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-24.1Hz,,"[6,",,1
2025-08-04 13:00:15.316848,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.7dB,16.3us,"[0,",1,387.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:15.317319,PHY,0x4601,1,0,na,"[0,",0,0,0,1245.5,+16.7dB,16.5us,"[0,",1,387.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:00:15.320871,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,14.5us,"[0,",1,388.7,normal,0,valid,-10.6dB,-10.7dB,0.17us,-46.8Hz,1,"[6,",,1
2025-08-04 13:00:15.321334,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.6us,"[0,",1,388.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+33.0Hz,,"[6,",1101,1
2025-08-04 13:00:15.322298,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,16.5us,"[0,",1,388.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:00:15.325831,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,388.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-22.1Hz,,"[6,",,1
2025-08-04 13:00:15.326802,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.2,+18.1dB,17.5us,"[0,",1,388.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:00:15.327260,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.1,+18.1dB,16.7us,"[0,",1,388.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:00:15.331892,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.5,+18.3dB,18.0us,"[0,",1,389.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:00:15.332324,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.1dB,16.4us,"[0,",1,389.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:00:15.335913,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,16.6us,"[0,",1,389.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-48.7Hz,,"[6,",,1
2025-08-04 13:00:15.336811,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,18.0us,"[0,",1,389.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:00:15.337312,PHY,0x4601,1,0,na,"[0,",0,0,0,1285.5,+16.8dB,17.8us,"[0,",1,389.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:00:15.340826,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.6us,"[0,",1,390.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+1.2Hz,1,"[6,",,1
2025-08-04 13:00:15.341414,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,18.0us,"[0,",1,390.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-57.1Hz,,"[6,",1101,1
2025-08-04 13:00:15.342351,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.9,+18.4dB,15.3us,"[0,",1,390.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:00:15.345911,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,390.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-96.1Hz,,"[6,",,1
2025-08-04 13:00:15.346847,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.4,+18.2dB,27.7us,"[0,",1,390.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:00:15.350865,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,14.9us,"[0,",1,391.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-59.0Hz,,"[6,",,1
2025-08-04 13:00:15.351800,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,16.9us,"[0,",1,391.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:00:15.352301,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,15.8us,"[0,",1,391.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:15.355933,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,14.8us,"[0,",1,391.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-8.2Hz,,"[6,",,1
