time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:30:54.425499,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.9,+18.2dB,17.6us,"[0,",1,60.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:54.429977,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.6,+18.1dB,17.3us,"[0,",1,61.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:30:54.430455,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.5,+18.0dB,14.2us,"[0,",1,61.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:30:54.434107,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,24.4us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-73.1Hz,,"[6,",,1
2025-08-04 12:30:54.435045,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,28.5us,"[0,",1,61.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:54.435549,PHY,0x4601,1,0,na,"[0,",0,0,0,1254.6,+16.7dB,22.5us,"[0,",1,61.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:54.439622,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.2us,"[0,",1,62.8,normal,0,valid,-11.1dB,-11.2dB,0.17us,-9.8Hz,,"[6,",1111,1
2025-08-04 12:30:54.440498,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.1,+18.1dB,18.2us,"[0,",1,62.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.444036,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,26.9us,"[0,",1,62.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-5.7Hz,,"[6,",,1
2025-08-04 12:30:54.444962,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,29.0us,"[0,",1,62.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.445544,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.9dB,21.9us,"[0,",1,62.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.450035,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.0,+18.1dB,18.4us,"[0,",1,63.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:54.450534,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.5,+18.3dB,18.8us,"[0,",1,63.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:30:54.454061,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.9us,"[0,",1,63.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-39.1Hz,,"[6,",,1
2025-08-04 12:30:54.455028,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,24.0us,"[0,",1,63.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.455475,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,24.5us,"[0,",1,63.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.459138,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,26.2us,"[0,",1,64.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-77.1Hz,1,"[6,",,1
2025-08-04 12:30:54.459619,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,22.9us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-64.0Hz,,"[6,",1111,1
2025-08-04 12:30:54.460549,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,26.5us,"[0,",1,64.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.464098,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.2us,"[0,",1,64.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-18.5Hz,,"[6,",,1
2025-08-04 12:30:54.465017,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,15.9us,"[0,",1,64.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.465524,PHY,0x4601,1,0,na,"[0,",0,0,0,1255.1,+16.7dB,16.7us,"[0,",1,64.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.470023,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.6,+18.0dB,17.3us,"[0,",1,65.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:54.470474,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.8,+18.2dB,13.9us,"[0,",1,65.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:30:54.474130,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.7us,"[0,",1,65.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-30.6Hz,,"[6,",,1
2025-08-04 12:30:54.474949,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.3,+18.2dB,16.5us,"[0,",1,65.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.475524,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.7,+18.5dB,15.0us,"[0,",1,65.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.479634,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.9us,"[0,",1,66.8,normal,0,valid,-10.9dB,-11.0dB,0.18us,-105.0Hz,,"[6,",1111,1
2025-08-04 12:30:54.480524,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,16.4us,"[0,",1,66.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:54.484050,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,66.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-38.0Hz,,"[6,",,1
2025-08-04 12:30:54.485018,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.6dB,17.4us,"[0,",1,66.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:54.485454,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,23.0us,"[0,",1,66.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:54.489128,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.1us,"[0,",1,67.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+13.3Hz,,"[6,",,1
2025-08-04 12:30:54.489939,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,18.8us,"[0,",1,67.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.490514,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,14.5us,"[0,",1,67.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:54.494083,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-7.8Hz,,"[6,",,1
2025-08-04 12:30:54.495007,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,15.2us,"[0,",1,67.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.495517,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,13.9us,"[0,",1,67.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.499037,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.5us,"[0,",1,68.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-24.7Hz,1,"[6,",,1
2025-08-04 12:30:54.499619,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.1us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-47.9Hz,,"[6,",1111,1
2025-08-04 12:30:54.500448,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,23.6us,"[0,",1,68.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:54.504110,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.7us,"[0,",1,68.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-30.2Hz,,"[6,",,1
2025-08-04 12:30:54.505051,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.8,+18.0dB,25.5us,"[0,",1,68.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:54.509082,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.0us,"[0,",1,69.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,-56.1Hz,,"[6,",,1
2025-08-04 12:30:54.510014,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,31.9us,"[0,",1,69.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.510521,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.8dB,22.4us,"[0,",1,69.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.515018,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.2,+18.4dB,31.3us,"[0,",1,69.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:54.515454,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.6,+18.2dB,19.4us,"[0,",1,69.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:54.519100,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,26.7us,"[0,",1,70.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+7.4Hz,0,"[6,",,1
2025-08-04 12:30:54.519594,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.2us,"[0,",1,70.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-30.7Hz,,"[6,",1111,1
2025-08-04 12:30:54.520513,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,23.0us,"[0,",1,70.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.525004,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.1,+18.4dB,24.8us,"[0,",1,70.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:54.525523,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.5,+18.1dB,17.4us,"[0,",1,70.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:54.529019,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.4us,"[0,",1,71.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,+53.9Hz,,"[6,",,1
2025-08-04 12:30:54.529998,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,18.3us,"[0,",1,71.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:54.530543,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,15.4us,"[0,",1,71.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:54.535049,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.6,+18.1dB,20.5us,"[0,",1,71.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:30:54.535509,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,23.0us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:30:54.539083,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,25.6us,"[0,",1,72.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+20.5Hz,1,"[6,",,1
2025-08-04 12:30:54.539532,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.5us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-35.6Hz,,"[6,",1111,1
2025-08-04 12:30:54.540514,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.7,+18.1dB,27.6us,"[0,",1,72.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:54.544124,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.5us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-64.1Hz,,"[6,",,1
2025-08-04 12:30:54.544945,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.8dB,16.4us,"[0,",1,72.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:54.549130,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,25.3us,"[0,",1,73.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,+15.8Hz,,"[6,",,1
2025-08-04 12:30:54.550034,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.1,+18.1dB,26.3us,"[0,",1,73.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.550493,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,15.1us,"[0,",1,73.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.554074,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,23.2us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-29.1Hz,,"[6,",,1
2025-08-04 12:30:54.554995,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.6,+18.3dB,29.9us,"[0,",1,73.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:54.555507,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.8,+18.1dB,22.8us,"[0,",1,73.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:54.559117,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.7us,"[0,",1,74.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-7.2Hz,1,"[6,",,1
2025-08-04 12:30:54.559615,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.4us,"[0,",1,74.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-13.5Hz,,"[6,",1111,1
2025-08-04 12:30:54.560529,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.0dB,15.4us,"[0,",1,74.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.564078,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.9us,"[0,",1,74.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-46.2Hz,,"[6,",,1
2025-08-04 12:30:54.565018,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.9dB,15.7us,"[0,",1,74.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:54.565496,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.1,+18.1dB,14.5us,"[0,",1,74.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.569985,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.9,+18.3dB,17.1us,"[0,",1,75.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:54.570462,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.2,+18.1dB,15.2us,"[0,",1,75.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:54.574102,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.6us,"[0,",1,75.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+10.5Hz,,"[6,",,1
2025-08-04 12:30:54.574945,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,17.3us,"[0,",1,75.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.575545,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.7,+18.1dB,37.6us,"[0,",1,75.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:54.579076,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.4us,"[0,",1,76.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,-41.8Hz,1,"[6,",,1
2025-08-04 12:30:54.579563,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.4us,"[0,",1,76.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-2.9Hz,,"[6,",1111,1
2025-08-04 12:30:54.580493,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,16.5us,"[0,",1,76.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.584070,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,16.0us,"[0,",1,76.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-131.9Hz,,"[6,",,1
2025-08-04 12:30:54.584970,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,17.4us,"[0,",1,76.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.585455,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,14.5us,"[0,",1,76.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.590080,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.4,+18.2dB,25.8us,"[0,",1,77.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:54.590532,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.0,+18.1dB,22.0us,"[0,",1,77.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:30:54.594118,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,34.4us,"[0,",1,77.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+29.0Hz,,"[6,",,1
2025-08-04 12:30:54.595018,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,16.6us,"[0,",1,77.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.595474,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,14.7us,"[0,",1,77.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.599620,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,19.3us,"[0,",1,78.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+9.1Hz,,"[6,",1111,1
2025-08-04 12:30:54.600444,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.4,+18.2dB,17.6us,"[0,",1,78.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.604106,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,29.8us,"[0,",1,78.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+3.6Hz,,"[6,",,1
2025-08-04 12:30:54.605071,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,28.0us,"[0,",1,78.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.605524,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,15.7us,"[0,",1,78.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.610011,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.3,+18.2dB,17.3us,"[0,",1,79.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:54.610473,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+17.9dB,14.9us,"[0,",1,79.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:30:54.614053,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,21.9us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-10.4Hz,,"[6,",,1
2025-08-04 12:30:54.614954,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,16.4us,"[0,",1,79.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.615563,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,14.5us,"[0,",1,79.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.619126,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.2us,"[0,",1,80.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-44.6Hz,1,"[6,",,1
2025-08-04 12:30:54.619586,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,29.6us,"[0,",1,80.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-27.2Hz,,"[6,",1111,1
2025-08-04 12:30:54.620509,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,16.1us,"[0,",1,80.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:54.624062,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.3us,"[0,",1,80.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-10.4Hz,,"[6,",,1
2025-08-04 12:30:54.624991,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,17.9us,"[0,",1,80.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:54.625466,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,15.0us,"[0,",1,80.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:54.629957,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,18.8us,"[0,",1,81.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:30:54.630560,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.3,+18.1dB,14.8us,"[0,",1,81.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:30:54.634098,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.6us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-40.2Hz,,"[6,",,1
2025-08-04 12:30:54.635048,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.8,+18.0dB,16.5us,"[0,",1,81.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:54.635502,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.8,+18.0dB,20.9us,"[0,",1,81.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:54.639624,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.5us,"[0,",1,82.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-53.3Hz,,"[6,",1111,1
2025-08-04 12:30:54.640468,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,17.8us,"[0,",1,82.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.644126,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+35.1Hz,,"[6,",,1
2025-08-04 12:30:54.644948,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,16.8us,"[0,",1,82.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.645562,PHY,0x4601,1,0,na,"[0,",0,0,0,1244.7,+16.7dB,17.0us,"[0,",1,82.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.649084,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.0us,"[0,",1,83.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+10.2Hz,,"[6,",,1
2025-08-04 12:30:54.650044,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.7,+17.8dB,17.0us,"[0,",1,83.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:54.650496,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.1,+18.2dB,14.3us,"[0,",1,83.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:54.654030,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,83.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+28.1Hz,,"[6,",,1
2025-08-04 12:30:54.654975,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.2,+17.9dB,16.7us,"[0,",1,83.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:54.655457,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.8,+18.0dB,15.3us,"[0,",1,83.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:54.659114,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,84.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-14.2Hz,1,"[6,",,1
2025-08-04 12:30:54.659577,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,17.7us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-2.7Hz,,"[6,",1111,1
2025-08-04 12:30:54.660547,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,16.8us,"[0,",1,84.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:54.664071,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.6us,"[0,",1,84.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-7.0Hz,,"[6,",,1
2025-08-04 12:30:54.665041,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.0,+18.1dB,17.5us,"[0,",1,84.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:30:54.665480,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.2,+18.0dB,17.3us,"[0,",1,84.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:54.669975,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.3,+18.1dB,16.4us,"[0,",1,85.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:30:54.670459,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+17.9dB,16.3us,"[0,",1,85.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:30:54.674102,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.6us,"[0,",1,85.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+43.0Hz,,"[6,",,1
2025-08-04 12:30:54.675042,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+18.0dB,16.7us,"[0,",1,85.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:54.675540,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.8,+17.8dB,14.7us,"[0,",1,85.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:54.679649,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.6us,"[0,",1,86.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-6.0Hz,,"[6,",1111,1
