time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:09:43.510862,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.3us,"[0,",1,266.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,+8.4Hz,,"[6,",,1
2025-08-04 11:09:43.511800,PHY,0x4601,1,0,na,"[0,",0,0,1,2369.6,+19.5dB,16.6us,"[0,",1,266.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.512300,PHY,0x4601,1,0,na,"[0,",0,0,1,2580.9,+19.9dB,16.6us,"[0,",1,266.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.516788,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.5,+19.7dB,16.4us,"[0,",1,267.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:09:43.517247,PHY,0x4601,1,0,na,"[0,",0,0,1,2622.4,+19.9dB,15.4us,"[0,",1,267.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:09:43.520777,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.8us,"[0,",1,267.17,normal,0,valid,-11.3dB,-11.4dB,0.14us,-5.3Hz,,"[6,",,1
2025-08-04 11:09:43.521726,PHY,0x4601,1,0,na,"[0,",0,0,1,2482.1,+19.7dB,19.6us,"[0,",1,267.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.522310,PHY,0x4601,1,0,na,"[0,",0,0,1,2466.6,+19.6dB,18.8us,"[0,",1,267.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.525865,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,20.8us,"[0,",1,268.7,normal,0,valid,-10.5dB,-10.5dB,0.15us,-19.1Hz,1,"[6,",,1
2025-08-04 11:09:43.526356,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.0us,"[0,",1,268.8,normal,0,valid,-11.1dB,-11.1dB,0.12us,-76.3Hz,,"[6,",1111,1
2025-08-04 11:09:43.527290,PHY,0x4601,1,0,na,"[0,",0,0,1,3938.8,+21.7dB,16.1us,"[0,",1,268.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.530813,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.3us,"[0,",1,268.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-67.7Hz,,"[6,",,1
2025-08-04 11:09:43.531773,PHY,0x4601,1,0,na,"[0,",0,0,1,2548.0,+19.8dB,16.3us,"[0,",1,268.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.532235,PHY,0x4601,1,0,na,"[0,",0,0,1,2413.2,+19.6dB,19.7us,"[0,",1,268.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.536741,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.6,+19.6dB,31.6us,"[0,",1,269.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:09:43.537302,PHY,0x4601,1,0,na,"[0,",0,0,1,2548.9,+19.8dB,16.6us,"[0,",1,269.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:09:43.540865,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.9us,"[0,",1,269.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,+34.4Hz,,"[6,",,1
2025-08-04 11:09:43.541791,PHY,0x4601,1,0,na,"[0,",0,0,1,2360.6,+19.5dB,20.2us,"[0,",1,269.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.542288,PHY,0x4601,1,0,na,"[0,",0,0,1,2569.3,+19.8dB,16.9us,"[0,",1,269.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.546356,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.0us,"[0,",1,270.8,normal,0,valid,-11.0dB,-11.0dB,0.14us,+4.4Hz,,"[6,",1111,1
2025-08-04 11:09:43.547239,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.0,+19.6dB,17.2us,"[0,",1,270.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:43.550894,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,270.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-41.8Hz,,"[6,",,1
2025-08-04 11:09:43.551711,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.7,+19.5dB,16.4us,"[0,",1,270.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.552294,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.8,+19.5dB,15.1us,"[0,",1,270.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:43.555867,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.2us,"[0,",1,271.7,normal,0,valid,-11.4dB,-11.4dB,0.14us,+36.6Hz,,"[6,",,1
2025-08-04 11:09:43.556778,PHY,0x4601,1,0,na,"[0,",0,0,1,3654.9,+21.4dB,16.4us,"[0,",1,271.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.557271,PHY,0x4601,1,0,na,"[0,",0,0,1,3743.9,+21.5dB,15.1us,"[0,",1,271.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.560795,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,14.2us,"[0,",1,271.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-49.3Hz,,"[6,",,1
2025-08-04 11:09:43.561769,PHY,0x4601,1,0,na,"[0,",0,0,1,2609.5,+19.9dB,20.5us,"[0,",1,271.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.562216,PHY,0x4601,1,0,na,"[0,",0,0,1,2523.6,+19.8dB,15.7us,"[0,",1,271.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.565871,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,15.4us,"[0,",1,272.7,normal,0,valid,-10.6dB,-10.6dB,0.15us,-7.5Hz,1,"[6,",,1
2025-08-04 11:09:43.566352,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,10.9us,"[0,",1,272.8,normal,0,valid,-11.3dB,-11.3dB,0.10us,+16.2Hz,,"[6,",1111,1
2025-08-04 11:09:43.567293,PHY,0x4601,1,0,na,"[0,",0,0,1,3449.1,+21.1dB,21.2us,"[0,",1,272.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.570847,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,272.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-18.5Hz,,"[6,",,1
2025-08-04 11:09:43.571773,PHY,0x4601,1,0,na,"[0,",0,0,1,2437.7,+19.6dB,16.9us,"[0,",1,272.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.572276,PHY,0x4601,1,0,na,"[0,",0,0,1,2527.6,+19.8dB,25.8us,"[0,",1,272.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.576766,PHY,0x4601,1,0,na,"[0,",0,0,1,2478.9,+19.7dB,16.9us,"[0,",1,273.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:09:43.577229,PHY,0x4601,1,0,na,"[0,",0,0,1,2504.5,+19.7dB,15.3us,"[0,",1,273.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:09:43.580875,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,273.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-99.5Hz,,"[6,",,1
2025-08-04 11:09:43.581812,PHY,0x4601,1,0,na,"[0,",0,0,1,3715.3,+21.4dB,16.4us,"[0,",1,273.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.582283,PHY,0x4601,1,0,na,"[0,",0,0,1,3723.4,+21.4dB,18.0us,"[0,",1,273.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.586374,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,16.4us,"[0,",1,274.8,normal,0,valid,-10.9dB,-10.9dB,0.16us,-19.4Hz,,"[6,",1111,1
2025-08-04 11:09:43.587266,PHY,0x4601,1,0,na,"[0,",0,0,1,2405.7,+19.5dB,16.9us,"[0,",1,274.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.590792,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,20.9us,"[0,",1,274.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,+1.0Hz,,"[6,",,1
2025-08-04 11:09:43.591752,PHY,0x4601,1,0,na,"[0,",0,0,1,3724.9,+21.5dB,16.2us,"[0,",1,274.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.592314,PHY,0x4601,1,0,na,"[0,",0,0,1,3427.5,+21.1dB,18.3us,"[0,",1,274.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.596816,PHY,0x4601,1,0,na,"[0,",0,0,1,2536.0,+19.8dB,29.8us,"[0,",1,275.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:09:43.597279,PHY,0x4601,1,0,na,"[0,",0,0,1,2660.5,+20.0dB,21.3us,"[0,",1,275.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:09:43.600833,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.8us,"[0,",1,275.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-65.1Hz,,"[6,",,1
2025-08-04 11:09:43.601765,PHY,0x4601,1,0,na,"[0,",0,0,1,3892.5,+21.6dB,18.2us,"[0,",1,275.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.602273,PHY,0x4601,1,0,na,"[0,",0,0,1,3778.1,+21.5dB,19.6us,"[0,",1,275.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.606374,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.8us,"[0,",1,276.8,normal,0,valid,-11.1dB,-11.2dB,0.15us,-27.9Hz,,"[6,",1111,1
2025-08-04 11:09:43.607315,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.1,+19.3dB,16.7us,"[0,",1,276.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.610865,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.0us,"[0,",1,276.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+36.4Hz,,"[6,",,1
2025-08-04 11:09:43.611807,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.7,+19.7dB,17.2us,"[0,",1,276.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.612271,PHY,0x4601,1,0,na,"[0,",0,0,1,2370.8,+19.5dB,15.7us,"[0,",1,276.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.616763,PHY,0x4601,1,0,na,"[0,",0,0,1,2413.4,+19.6dB,17.5us,"[0,",1,277.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:09:43.617261,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.3,+19.8dB,19.2us,"[0,",1,277.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:09:43.620921,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.2us,"[0,",1,277.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-67.2Hz,,"[6,",,1
2025-08-04 11:09:43.621748,PHY,0x4601,1,0,na,"[0,",0,0,1,2264.0,+19.3dB,15.7us,"[0,",1,277.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:43.622303,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.1,+19.4dB,13.9us,"[0,",1,277.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:43.625864,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.7us,"[0,",1,278.7,normal,0,valid,-10.6dB,-10.6dB,0.14us,-25.6Hz,1,"[6,",,1
2025-08-04 11:09:43.626328,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.8us,"[0,",1,278.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-64.0Hz,,"[6,",1111,1
2025-08-04 11:09:43.627266,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.7,+19.6dB,16.9us,"[0,",1,278.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.630825,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,278.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,+55.8Hz,,"[6,",,1
2025-08-04 11:09:43.631752,PHY,0x4601,1,0,na,"[0,",0,0,1,3572.8,+21.3dB,22.2us,"[0,",1,278.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.632259,PHY,0x4601,1,0,na,"[0,",0,0,1,3701.1,+21.4dB,14.3us,"[0,",1,278.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.636751,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.4,+19.8dB,16.9us,"[0,",1,279.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:09:43.637298,PHY,0x4601,1,0,na,"[0,",0,0,1,2442.2,+19.6dB,15.4us,"[0,",1,279.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:09:43.640855,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.3us,"[0,",1,279.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-75.4Hz,,"[6,",,1
2025-08-04 11:09:43.641788,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.2,+19.9dB,18.5us,"[0,",1,279.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.642254,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.0,+19.6dB,14.7us,"[0,",1,279.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.646395,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.8us,"[0,",1,280.8,normal,0,valid,-11.0dB,-11.1dB,0.14us,-7.7Hz,,"[6,",1111,1
2025-08-04 11:09:43.647254,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.0,+20.0dB,17.4us,"[0,",1,280.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.650890,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.9us,"[0,",1,280.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+19.0Hz,,"[6,",,1
2025-08-04 11:09:43.651831,PHY,0x4601,1,0,na,"[0,",0,0,1,3778.4,+21.5dB,16.4us,"[0,",1,280.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.652290,PHY,0x4601,1,0,na,"[0,",0,0,1,3572.2,+21.3dB,15.6us,"[0,",1,280.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.656779,PHY,0x4601,1,0,na,"[0,",0,0,1,2505.2,+19.7dB,18.1us,"[0,",1,281.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:09:43.657247,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.3,+19.7dB,15.6us,"[0,",1,281.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:09:43.660817,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.2us,"[0,",1,281.17,normal,0,valid,-11.2dB,-11.3dB,0.15us,+17.3Hz,,"[6,",,1
2025-08-04 11:09:43.661743,PHY,0x4601,1,0,na,"[0,",0,0,1,2641.1,+20.0dB,17.8us,"[0,",1,281.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.662253,PHY,0x4601,1,0,na,"[0,",0,0,1,2391.5,+19.5dB,14.3us,"[0,",1,281.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.666353,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.6us,"[0,",1,282.8,normal,0,valid,-11.0dB,-11.0dB,0.16us,-43.6Hz,,"[6,",1111,1
2025-08-04 11:09:43.667288,PHY,0x4601,1,0,na,"[0,",0,0,1,2371.1,+19.5dB,17.0us,"[0,",1,282.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.670844,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,282.17,normal,0,valid,-11.2dB,-11.3dB,0.15us,-26.3Hz,,"[6,",,1
2025-08-04 11:09:43.671776,PHY,0x4601,1,0,na,"[0,",0,0,1,3559.7,+21.2dB,15.4us,"[0,",1,282.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.672253,PHY,0x4601,1,0,na,"[0,",0,0,1,3631.5,+21.3dB,14.5us,"[0,",1,282.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.675808,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,283.7,normal,0,valid,-11.2dB,-11.3dB,0.16us,+173.4Hz,,"[6,",,1
2025-08-04 11:09:43.676741,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.1,+19.6dB,27.4us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.677324,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.0,+19.2dB,14.8us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.680877,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.3us,"[0,",1,283.17,normal,0,valid,-11.2dB,-11.3dB,0.14us,-60.9Hz,,"[6,",,1
2025-08-04 11:09:43.681818,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.8,+19.3dB,16.2us,"[0,",1,283.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.682270,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.4,+19.4dB,15.0us,"[0,",1,283.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.685831,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,18.4us,"[0,",1,284.7,normal,0,valid,-10.5dB,-10.5dB,0.14us,+8.7Hz,1,"[6,",,1
2025-08-04 11:09:43.686308,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.5us,"[0,",1,284.8,normal,0,valid,-11.2dB,-11.2dB,0.11us,+27.7Hz,,"[6,",1111,1
2025-08-04 11:09:43.687243,PHY,0x4601,1,0,na,"[0,",0,0,1,3638.4,+21.4dB,17.2us,"[0,",1,284.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.690799,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,12.1us,"[0,",1,284.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-77.1Hz,,"[6,",,1
2025-08-04 11:09:43.691720,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.1,+19.5dB,15.4us,"[0,",1,284.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:09:43.695869,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,285.7,normal,0,valid,-11.3dB,-11.3dB,0.15us,+47.4Hz,,"[6,",,1
2025-08-04 11:09:43.696809,PHY,0x4601,1,0,na,"[0,",0,0,1,2556.5,+19.8dB,17.5us,"[0,",1,285.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.697270,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.8,+19.5dB,15.6us,"[0,",1,285.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.701763,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.2,+19.6dB,18.0us,"[0,",1,285.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:09:43.702235,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.5,+19.3dB,15.5us,"[0,",1,285.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:09:43.705893,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.0us,"[0,",1,286.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,+32.7Hz,0,"[6,",,1
2025-08-04 11:09:43.706363,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.7us,"[0,",1,286.8,normal,0,valid,-11.4dB,-11.4dB,0.10us,-27.6Hz,,"[6,",1111,1
2025-08-04 11:09:43.707321,PHY,0x4601,1,0,na,"[0,",0,0,1,3850.2,+21.6dB,16.9us,"[0,",1,286.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.711810,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.0,+19.6dB,15.9us,"[0,",1,286.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:09:43.712267,PHY,0x4601,1,0,na,"[0,",0,0,1,2492.2,+19.7dB,15.7us,"[0,",1,286.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:09:43.715809,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,287.7,normal,0,valid,-11.5dB,-11.6dB,0.16us,+10.6Hz,,"[6,",,1
2025-08-04 11:09:43.716751,PHY,0x4601,1,0,na,"[0,",0,0,1,3824.6,+21.5dB,16.7us,"[0,",1,287.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:43.717218,PHY,0x4601,1,0,na,"[0,",0,0,1,3638.7,+21.4dB,14.6us,"[0,",1,287.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.720888,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,287.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-33.7Hz,,"[6,",,1
2025-08-04 11:09:43.721712,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.9,+19.5dB,16.1us,"[0,",1,287.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:43.722316,PHY,0x4601,1,0,na,"[0,",0,0,1,2295.6,+19.4dB,20.6us,"[0,",1,287.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.725849,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.2us,"[0,",1,288.7,normal,0,valid,-10.6dB,-10.6dB,0.15us,-71.6Hz,1,"[6,",,1
2025-08-04 11:09:43.726316,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.1us,"[0,",1,288.8,normal,0,valid,-11.4dB,-11.4dB,0.12us,-81.4Hz,,"[6,",1111,1
2025-08-04 11:09:43.727257,PHY,0x4601,1,0,na,"[0,",0,0,1,3916.2,+21.7dB,17.1us,"[0,",1,288.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.730805,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,288.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+36.7Hz,,"[6,",,1
2025-08-04 11:09:43.731746,PHY,0x4601,1,0,na,"[0,",0,0,1,3507.1,+21.2dB,15.8us,"[0,",1,288.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.732215,PHY,0x4601,1,0,na,"[0,",0,0,1,3663.5,+21.4dB,15.5us,"[0,",1,288.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.736818,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.8,+19.6dB,17.5us,"[0,",1,289.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:09:43.737309,PHY,0x4601,1,0,na,"[0,",0,0,1,2395.0,+19.5dB,16.7us,"[0,",1,289.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:09:43.740867,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,289.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-4.8Hz,,"[6,",,1
2025-08-04 11:09:43.741798,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.9,+19.7dB,16.1us,"[0,",1,289.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:43.742258,PHY,0x4601,1,0,na,"[0,",0,0,1,2570.3,+19.8dB,24.4us,"[0,",1,289.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:43.746405,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,16.0us,"[0,",1,290.8,normal,0,valid,-11.0dB,-11.0dB,0.14us,-2.3Hz,,"[6,",1111,1
2025-08-04 11:09:43.747210,PHY,0x4601,1,0,na,"[0,",0,0,1,3304.1,+20.9dB,17.0us,"[0,",1,290.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.750891,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.9us,"[0,",1,290.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-23.1Hz,,"[6,",,1
2025-08-04 11:09:43.751812,PHY,0x4601,1,0,na,"[0,",0,0,1,3854.8,+21.6dB,16.1us,"[0,",1,290.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.752319,PHY,0x4601,1,0,na,"[0,",0,0,1,3868.4,+21.6dB,25.3us,"[0,",1,290.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:09:43.756812,PHY,0x4601,1,0,na,"[0,",0,0,1,2390.7,+19.5dB,30.8us,"[0,",1,291.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:09:43.757264,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.5,+19.5dB,16.9us,"[0,",1,291.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:09:43.760798,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,28.9us,"[0,",1,291.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-34.4Hz,,"[6,",,1
2025-08-04 11:09:43.761738,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.2,+19.6dB,24.2us,"[0,",1,291.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:09:43.762324,PHY,0x4601,1,0,na,"[0,",0,0,1,2548.4,+19.8dB,22.2us,"[0,",1,291.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
