time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:10:32.964362,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,17.0us,"[0,",1,449.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:32.967880,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,450.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,+10.3Hz,1,"[6,",,1
2025-08-04 13:10:32.968485,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.7us,"[0,",1,450.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+34.4Hz,,"[6,",1111,1
2025-08-04 13:10:32.972976,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,450.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-13.0Hz,,"[6,",,1
2025-08-04 13:10:32.973897,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,18.4us,"[0,",1,450.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:32.977921,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,17.6us,"[0,",1,451.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,+14.9Hz,,"[6,",,1
2025-08-04 13:10:32.978902,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,17.3us,"[0,",1,451.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:32.983828,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,16.4us,"[0,",1,451.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:32.984399,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,15.7us,"[0,",1,451.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:32.987973,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.0us,"[0,",1,452.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-4.3Hz,1,"[6,",,1
2025-08-04 13:10:32.988427,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.1us,"[0,",1,452.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-2.9Hz,,"[6,",1111,1
2025-08-04 13:10:32.992909,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,452.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-62.8Hz,,"[6,",,1
2025-08-04 13:10:32.993895,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,17.6us,"[0,",1,452.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:32.994329,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,14.6us,"[0,",1,452.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:32.998819,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.5dB,16.8us,"[0,",1,453.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:33.002976,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,453.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-37.4Hz,,"[6,",,1
2025-08-04 13:10:33.003877,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,15.7us,"[0,",1,453.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.004397,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,16.5us,"[0,",1,453.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.007909,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,454.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,-6.4Hz,1,"[6,",,1
2025-08-04 13:10:33.008514,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.8us,"[0,",1,454.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-5.5Hz,,"[6,",1111,1
2025-08-04 13:10:33.013012,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,26.3us,"[0,",1,454.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-24.0Hz,,"[6,",,1
2025-08-04 13:10:33.013809,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.5dB,16.9us,"[0,",1,454.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:33.017957,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.1us,"[0,",1,455.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,+6.7Hz,,"[6,",,1
2025-08-04 13:10:33.018879,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.4dB,17.2us,"[0,",1,455.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.022893,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,455.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-36.5Hz,,"[6,",,1
2025-08-04 13:10:33.023885,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.4dB,22.8us,"[0,",1,455.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.024317,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,15.2us,"[0,",1,455.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.027984,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.1us,"[0,",1,456.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,-44.2Hz,1,"[6,",,1
2025-08-04 13:10:33.028457,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.8us,"[0,",1,456.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-110.5Hz,,"[6,",1111,1
2025-08-04 13:10:33.032945,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,12.8us,"[0,",1,456.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-16.2Hz,,"[6,",,1
2025-08-04 13:10:33.033865,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,15.9us,"[0,",1,456.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.034383,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,13.6us,"[0,",1,456.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.038880,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,23.8us,"[0,",1,457.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:33.042983,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.1us,"[0,",1,457.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-84.3Hz,,"[6,",,1
2025-08-04 13:10:33.043904,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,15.8us,"[0,",1,457.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.044381,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,15.8us,"[0,",1,457.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.048480,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.6us,"[0,",1,458.8,normal,0,valid,-10.8dB,-10.9dB,0.18us,-36.9Hz,,"[6,",1111,1
2025-08-04 13:10:33.052880,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.4us,"[0,",1,458.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+25.2Hz,,"[6,",,1
2025-08-04 13:10:33.053865,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,16.5us,"[0,",1,458.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.054406,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,14.2us,"[0,",1,458.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.058936,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,21.1us,"[0,",1,459.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:33.062946,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.9us,"[0,",1,459.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-34.3Hz,,"[6,",,1
2025-08-04 13:10:33.063854,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,16.6us,"[0,",1,459.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.064373,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,14.2us,"[0,",1,459.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.068007,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.7us,"[0,",1,460.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+27.0Hz,1,"[6,",,1
2025-08-04 13:10:33.068483,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.0us,"[0,",1,460.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+86.9Hz,,"[6,",1111,1
2025-08-04 13:10:33.072970,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.7us,"[0,",1,460.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+23.4Hz,,"[6,",,1
2025-08-04 13:10:33.073889,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,16.3us,"[0,",1,460.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.074364,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,14.3us,"[0,",1,460.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.078861,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,17.5us,"[0,",1,461.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:33.083006,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.2us,"[0,",1,461.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+17.4Hz,,"[6,",,1
2025-08-04 13:10:33.083818,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,16.7us,"[0,",1,461.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.084403,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,20.1us,"[0,",1,461.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.088534,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,13.3us,"[0,",1,462.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-35.1Hz,,"[6,",1111,1
2025-08-04 13:10:33.092931,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.4us,"[0,",1,462.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+21.4Hz,,"[6,",,1
2025-08-04 13:10:33.093845,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,17.4us,"[0,",1,462.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.094321,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,14.1us,"[0,",1,462.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.098811,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,17.4us,"[0,",1,463.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:33.102970,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.7us,"[0,",1,463.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+54.2Hz,,"[6,",,1
2025-08-04 13:10:33.103895,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,24.5us,"[0,",1,463.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.104352,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,15.5us,"[0,",1,463.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.107931,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.5us,"[0,",1,464.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,-52.9Hz,1,"[6,",,1
2025-08-04 13:10:33.108488,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.0us,"[0,",1,464.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+8.0Hz,,"[6,",1111,1
2025-08-04 13:10:33.112988,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.8us,"[0,",1,464.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+21.7Hz,,"[6,",,1
2025-08-04 13:10:33.113937,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.4dB,15.9us,"[0,",1,464.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:33.117950,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.1us,"[0,",1,465.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+25.2Hz,,"[6,",,1
2025-08-04 13:10:33.118874,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,16.6us,"[0,",1,465.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.123834,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,17.8us,"[0,",1,465.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:33.124313,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,16.7us,"[0,",1,465.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:33.127958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,466.7,normal,0,valid,-10.4dB,-10.5dB,0.21us,-24.1Hz,1,"[6,",,1
2025-08-04 13:10:33.128489,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,19.8us,"[0,",1,466.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+4.4Hz,,"[6,",1111,1
2025-08-04 13:10:33.132957,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.6us,"[0,",1,466.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-50.9Hz,,"[6,",,1
2025-08-04 13:10:33.133864,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,16.0us,"[0,",1,466.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.134340,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.8dB,15.6us,"[0,",1,466.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.138844,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,23.8us,"[0,",1,467.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:33.143004,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,467.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-70.8Hz,,"[6,",,1
2025-08-04 13:10:33.143926,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,15.5us,"[0,",1,467.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.144373,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,16.1us,"[0,",1,467.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.148491,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.0us,"[0,",1,468.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-26.1Hz,,"[6,",1111,1
2025-08-04 13:10:33.153002,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.8us,"[0,",1,468.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-85.6Hz,,"[6,",,1
2025-08-04 13:10:33.153815,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,16.3us,"[0,",1,468.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.154448,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,17.6us,"[0,",1,468.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.158925,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,19.1us,"[0,",1,469.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:33.162908,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,469.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-17.6Hz,,"[6,",,1
2025-08-04 13:10:33.163854,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,16.5us,"[0,",1,469.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.164327,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,16.9us,"[0,",1,469.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.168486,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.8us,"[0,",1,470.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,+7.7Hz,,"[6,",1111,1
2025-08-04 13:10:33.172948,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,470.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+43.4Hz,,"[6,",,1
2025-08-04 13:10:33.173912,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.2dB,16.5us,"[0,",1,470.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.174356,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,14.2us,"[0,",1,470.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.177899,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.0us,"[0,",1,471.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,+73.7Hz,,"[6,",,1
2025-08-04 13:10:33.178848,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,17.7us,"[0,",1,471.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.182995,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,26.1us,"[0,",1,471.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+9.2Hz,,"[6,",,1
2025-08-04 13:10:33.183807,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,16.5us,"[0,",1,471.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.184419,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,14.1us,"[0,",1,471.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.187939,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.7us,"[0,",1,472.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-27.1Hz,1,"[6,",,1
2025-08-04 13:10:33.188403,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.3us,"[0,",1,472.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-0.9Hz,,"[6,",1111,1
2025-08-04 13:10:33.192888,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.3us,"[0,",1,472.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+7.1Hz,,"[6,",,1
2025-08-04 13:10:33.193846,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,19.5us,"[0,",1,472.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.194315,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.2dB,14.8us,"[0,",1,472.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.198918,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,18.7us,"[0,",1,473.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:33.202939,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,19.5us,"[0,",1,473.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+16.6Hz,,"[6,",,1
2025-08-04 13:10:33.203873,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.5dB,16.1us,"[0,",1,473.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.204357,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,14.1us,"[0,",1,473.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.208481,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.4us,"[0,",1,474.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-15.4Hz,,"[6,",1111,1
2025-08-04 13:10:33.212974,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,474.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+41.5Hz,,"[6,",,1
2025-08-04 13:10:33.213910,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,19.0us,"[0,",1,474.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.214381,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,15.5us,"[0,",1,474.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.218878,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,17.8us,"[0,",1,475.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:33.222891,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.0us,"[0,",1,475.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-48.8Hz,,"[6,",,1
2025-08-04 13:10:33.223829,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,17.7us,"[0,",1,475.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.224412,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,14.5us,"[0,",1,475.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.227973,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.2us,"[0,",1,476.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,+4.1Hz,1,"[6,",,1
2025-08-04 13:10:33.228441,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.4us,"[0,",1,476.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+20.5Hz,,"[6,",1111,1
2025-08-04 13:10:33.232915,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,12.9us,"[0,",1,476.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+17.1Hz,,"[6,",,1
2025-08-04 13:10:33.233866,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,17.0us,"[0,",1,476.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.234346,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+16.0dB,17.6us,"[0,",1,476.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.238832,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,19.3us,"[0,",1,477.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:33.242980,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,23.4us,"[0,",1,477.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-109.2Hz,,"[6,",,1
2025-08-04 13:10:33.243901,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,24.5us,"[0,",1,477.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.244372,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.3dB,16.7us,"[0,",1,477.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.248502,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.7us,"[0,",1,478.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-11.5Hz,,"[6,",1111,1
2025-08-04 13:10:33.253003,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,31.8us,"[0,",1,478.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-114.5Hz,,"[6,",,1
2025-08-04 13:10:33.253830,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,26.3us,"[0,",1,478.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.254412,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,19.0us,"[0,",1,478.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.258903,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,23.8us,"[0,",1,479.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:33.262925,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,24.1us,"[0,",1,479.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-11.8Hz,,"[6,",,1
2025-08-04 13:10:33.263855,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,18.4us,"[0,",1,479.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.264319,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,15.6us,"[0,",1,479.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.267997,PHY,0x4601,2,,na,"[0,",,,01111,,+34.8dB,24.4us,"[0,",1,480.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-8.2Hz,1,"[6,",,1
2025-08-04 13:10:33.268454,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,13.5us,"[0,",1,480.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+32.0Hz,,"[6,",1111,1
2025-08-04 13:10:33.272976,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,22.0us,"[0,",1,480.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-24.0Hz,,"[6,",,1
2025-08-04 13:10:33.273890,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,25.6us,"[0,",1,480.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.274356,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,16.8us,"[0,",1,480.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
