time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:03:38.843433,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.6us,"[0,",1,56.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,-86.0Hz,,"[6,",,1
2025-08-04 13:03:38.844270,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.5,+18.1dB,16.5us,"[0,",1,56.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:03:38.848386,PHY,0x4601,2,,na,"[0,",,,01111,,+32.9dB,14.6us,"[0,",1,57.7,normal,0,valid,-12.6dB,-12.6dB,0.18us,-29.6Hz,,"[6,",,1
2025-08-04 13:03:38.849320,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.7dB,18.4us,"[0,",1,57.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.849784,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,14.4us,"[0,",1,57.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.853338,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,57.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,+16.0Hz,,"[6,",,1
2025-08-04 13:03:38.854290,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.1,+18.2dB,22.5us,"[0,",1,57.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.854775,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.9,+18.2dB,15.6us,"[0,",1,57.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-04 13:03:38.858440,PHY,0x4601,2,,na,"[0,",,,10111,,+39.5dB,13.9us,"[0,",1,58.7,normal,0,valid,-11.8dB,-11.8dB,0.17us,-7.0Hz,1,"[6,",,1
2025-08-04 13:03:38.858888,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,9.4us,"[0,",1,58.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+29.8Hz,,"[6,",0111,1
2025-08-04 13:03:38.859830,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,23.1us,"[0,",1,58.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-04 13:03:38.863377,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,14.1us,"[0,",1,58.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,+44.1Hz,,"[6,",,1
2025-08-04 13:03:38.864313,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,16.0us,"[0,",1,58.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.864786,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,14.3us,"[0,",1,58.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.869274,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,19.8us,"[0,",1,59.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:03:38.869760,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.8,+18.3dB,17.8us,"[0,",1,59.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-04 13:03:38.873436,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,59.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,+5.1Hz,,"[6,",,1
2025-08-04 13:03:38.874254,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,15.3us,"[0,",1,59.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.874811,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,13.9us,"[0,",1,59.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.878375,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,22.6us,"[0,",1,60.7,normal,0,valid,-11.8dB,-11.8dB,0.17us,+16.0Hz,1,"[6,",,1
2025-08-04 13:03:38.878840,CSI,0x4601,2,,na,"[0,",,,0,,+34.9dB,12.8us,"[0,",1,60.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+15.2Hz,,"[6,",0111,1
2025-08-04 13:03:38.879776,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+16.9dB,16.3us,"[0,",1,60.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.883338,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.6us,"[0,",1,60.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,-65.8Hz,,"[6,",,1
2025-08-04 13:03:38.884277,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,22.2us,"[0,",1,60.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.884762,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,14.7us,"[0,",1,60.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.889348,PHY,0x4601,1,0,na,"[0,",0,0,0,1808.3,+18.3dB,19.3us,"[0,",1,61.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:03:38.889807,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.6,+18.1dB,15.6us,"[0,",1,61.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-04 13:03:38.893386,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,27.0us,"[0,",1,61.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,+104.8Hz,,"[6,",,1
2025-08-04 13:03:38.894303,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.2,+18.1dB,15.4us,"[0,",1,61.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.894770,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,14.1us,"[0,",1,61.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.898319,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,62.7,normal,0,valid,-11.8dB,-11.8dB,0.17us,+100.9Hz,1,"[6,",,1
2025-08-04 13:03:38.898929,CSI,0x4601,2,,na,"[0,",,,0,,+34.5dB,12.5us,"[0,",1,62.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-55.0Hz,,"[6,",0111,1
2025-08-04 13:03:38.899759,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.5,+18.3dB,16.8us,"[0,",1,62.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-04 13:03:38.903416,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.4us,"[0,",1,62.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,+17.7Hz,,"[6,",,1
2025-08-04 13:03:38.904334,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.8,+18.1dB,15.6us,"[0,",1,62.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:03:38.908362,PHY,0x4601,2,,na,"[0,",,,00111,,+33.5dB,16.4us,"[0,",1,63.7,normal,0,valid,-12.6dB,-12.6dB,0.18us,-3.0Hz,,"[6,",,1
2025-08-04 13:03:38.909301,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.8,+18.2dB,25.6us,"[0,",1,63.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.909775,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,21.8us,"[0,",1,63.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.913328,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,63.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,-79.7Hz,,"[6,",,1
2025-08-04 13:03:38.914251,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.1,+18.3dB,16.4us,"[0,",1,63.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-04 13:03:38.914838,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.7,+18.2dB,14.9us,"[0,",1,63.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.918424,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.7us,"[0,",1,64.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,+146.7Hz,1,"[6,",,1
2025-08-04 13:03:38.918862,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.2us,"[0,",1,64.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+22.4Hz,,"[6,",0111,1
2025-08-04 13:03:38.919797,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.7dB,15.5us,"[0,",1,64.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.923337,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,12.1us,"[0,",1,64.17,normal,0,valid,-12.5dB,-12.5dB,0.17us,+3.5Hz,,"[6,",,1
2025-08-04 13:03:38.924291,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.7,+18.3dB,18.9us,"[0,",1,64.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-04 13:03:38.924764,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.9,+18.1dB,14.7us,"[0,",1,64.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-04 13:03:38.929255,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.1,+18.0dB,23.2us,"[0,",1,65.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:03:38.929835,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.9,+18.1dB,18.8us,"[0,",1,65.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-04 13:03:38.933408,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,16.9us,"[0,",1,65.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,+8.1Hz,,"[6,",,1
2025-08-04 13:03:38.934323,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,18.5us,"[0,",1,65.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.934796,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,17.6us,"[0,",1,65.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.938343,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,24.2us,"[0,",1,66.7,normal,0,valid,-11.9dB,-12.0dB,0.18us,+109.4Hz,1,"[6,",,1
2025-08-04 13:03:38.938827,CSI,0x4601,2,,na,"[0,",,,0,,+33.2dB,23.3us,"[0,",1,66.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-20.8Hz,,"[6,",0111,1
2025-08-04 13:03:38.939762,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,16.4us,"[0,",1,66.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-04 13:03:38.943423,PHY,0x4601,2,,na,"[0,",,,11111,,+40.6dB,18.0us,"[0,",1,66.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,+48.4Hz,,"[6,",,1
2025-08-04 13:03:38.944258,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,22.2us,"[0,",1,66.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:03:38.948400,PHY,0x4601,2,,na,"[0,",,,00111,,+34.4dB,17.2us,"[0,",1,67.7,normal,0,valid,-12.6dB,-12.6dB,0.18us,+55.8Hz,,"[6,",,1
2025-08-04 13:03:38.949313,PHY,0x4601,1,0,na,"[0,",0,0,0,1689.1,+18.0dB,16.1us,"[0,",1,67.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-04 13:03:38.949784,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.6,+18.1dB,13.9us,"[0,",1,67.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.953329,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,13.5us,"[0,",1,67.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,-6.9Hz,,"[6,",,1
2025-08-04 13:03:38.954284,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.7,+18.1dB,17.3us,"[0,",1,67.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-04 13:03:38.954755,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.7,+18.2dB,16.0us,"[0,",1,67.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.958420,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.6us,"[0,",1,68.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+53.0Hz,1,"[6,",,1
2025-08-04 13:03:38.958972,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.1us,"[0,",1,68.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+20.8Hz,,"[6,",0111,1
2025-08-04 13:03:38.959820,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.9,+18.0dB,15.5us,"[0,",1,68.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-04 13:03:38.963380,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,12.7us,"[0,",1,68.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,-78.0Hz,,"[6,",,1
2025-08-04 13:03:38.964315,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.6,+18.4dB,15.2us,"[0,",1,68.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-04 13:03:38.964798,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,14.8us,"[0,",1,68.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-04 13:03:38.969298,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.8,+18.2dB,20.3us,"[0,",1,69.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:03:38.969754,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.5,+18.3dB,15.1us,"[0,",1,69.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-04 13:03:38.973427,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,18.2us,"[0,",1,69.17,normal,0,valid,-12.5dB,-12.6dB,0.16us,-19.7Hz,,"[6,",,1
2025-08-04 13:03:38.974340,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,20.0us,"[0,",1,69.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.974814,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,17.1us,"[0,",1,69.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.978402,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.7us,"[0,",1,70.7,normal,0,valid,-11.8dB,-11.9dB,0.18us,+101.8Hz,1,"[6,",,1
2025-08-04 13:03:38.978833,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,20.4us,"[0,",1,70.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,+19.7Hz,,"[6,",0111,1
2025-08-04 13:03:38.979784,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.6,+18.3dB,21.5us,"[0,",1,70.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-04 13:03:38.983320,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.5us,"[0,",1,70.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,+63.5Hz,,"[6,",,1
2025-08-04 13:03:38.984265,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,15.9us,"[0,",1,70.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.984746,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,15.9us,"[0,",1,70.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.989339,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.1,+18.1dB,25.7us,"[0,",1,71.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:03:38.989809,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,14.2us,"[0,",1,71.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-04 13:03:38.993347,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.7us,"[0,",1,71.17,normal,0,valid,-12.6dB,-12.7dB,0.18us,+94.7Hz,,"[6,",,1
2025-08-04 13:03:38.994311,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.6,+18.3dB,24.1us,"[0,",1,71.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.994781,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.6,+18.1dB,15.4us,"[0,",1,71.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:38.998317,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,24.8us,"[0,",1,72.7,normal,0,valid,-11.8dB,-11.9dB,0.18us,+27.1Hz,1,"[6,",,1
2025-08-04 13:03:38.998898,CSI,0x4601,2,,na,"[0,",,,0,,+36.4dB,15.8us,"[0,",1,72.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-50.4Hz,,"[6,",0111,1
2025-08-04 13:03:38.999840,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,16.9us,"[0,",1,72.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:39.003383,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,14.6us,"[0,",1,72.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,-33.8Hz,,"[6,",,1
2025-08-04 13:03:39.004322,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,17.6us,"[0,",1,72.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:03:39.008388,PHY,0x4601,2,,na,"[0,",,,00111,,+32.1dB,15.1us,"[0,",1,73.7,normal,0,valid,-12.5dB,-12.5dB,0.17us,-56.9Hz,,"[6,",,1
2025-08-04 13:03:39.009298,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,17.4us,"[0,",1,73.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:39.009768,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,14.9us,"[0,",1,73.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:39.013442,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,73.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,-7.5Hz,,"[6,",,1
2025-08-04 13:03:39.014248,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.7,+18.2dB,16.2us,"[0,",1,73.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-04 13:03:39.014837,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.3,+18.2dB,14.7us,"[0,",1,73.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-04 13:03:39.018380,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.6us,"[0,",1,74.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,-25.1Hz,1,"[6,",,1
2025-08-04 13:03:39.018879,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.4us,"[0,",1,74.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-1.9Hz,,"[6,",0111,1
2025-08-04 13:03:39.019798,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.9dB,16.5us,"[0,",1,74.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-04 13:03:39.023331,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.5us,"[0,",1,74.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,-5.3Hz,,"[6,",,1
2025-08-04 13:03:39.024289,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.4,+18.3dB,15.7us,"[0,",1,74.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-04 13:03:39.024767,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.3,+18.1dB,17.4us,"[0,",1,74.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-04 13:03:39.029250,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.9,+18.2dB,17.6us,"[0,",1,75.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:03:39.029822,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.4,+18.1dB,15.2us,"[0,",1,75.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-04 13:03:39.033381,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,75.17,normal,0,valid,-12.5dB,-12.6dB,0.17us,+65.5Hz,,"[6,",,1
2025-08-04 13:03:39.034311,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.7dB,15.9us,"[0,",1,75.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:39.034808,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,18.6us,"[0,",1,75.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-04 13:03:39.038326,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.4us,"[0,",1,76.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,+28.3Hz,1,"[6,",,1
2025-08-04 13:03:39.038920,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.5us,"[0,",1,76.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+29.5Hz,,"[6,",0111,1
2025-08-04 13:03:39.039750,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,16.8us,"[0,",1,76.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-04 13:03:39.043416,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.6us,"[0,",1,76.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,-86.6Hz,,"[6,",,1
2025-08-04 13:03:39.044252,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.3,+18.3dB,15.6us,"[0,",1,76.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 13:03:39.048363,PHY,0x4601,2,,na,"[0,",,,00111,,+32.2dB,15.3us,"[0,",1,77.7,normal,0,valid,-11.7dB,-11.7dB,0.17us,-80.7Hz,,"[6,",,1
2025-08-04 13:03:39.049301,PHY,0x4601,1,0,na,"[0,",0,0,0,1689.7,+18.0dB,18.6us,"[0,",1,77.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:03:39.049789,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.2,+18.2dB,16.2us,"[0,",1,77.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:03:39.053321,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.7us,"[0,",1,77.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-20.7Hz,,"[6,",,1
2025-08-04 13:03:39.054296,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,22.1us,"[0,",1,77.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:03:39.054759,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,18.6us,"[0,",1,77.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:03:39.058407,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.5us,"[0,",1,78.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-7.8Hz,1,"[6,",,1
2025-08-04 13:03:39.058868,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.1us,"[0,",1,78.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+1.4Hz,,"[6,",0111,1
2025-08-04 13:03:39.059811,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.1,+18.1dB,21.5us,"[0,",1,78.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:03:39.063388,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,78.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-101.4Hz,,"[6,",,1
2025-08-04 13:03:39.064295,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,15.4us,"[0,",1,78.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:03:39.064789,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,16.8us,"[0,",1,78.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:03:39.069270,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.2,+18.1dB,16.3us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:03:39.069737,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,15.0us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:03:39.073388,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,13.6us,"[0,",1,79.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+61.4Hz,,"[6,",,1
2025-08-04 13:03:39.074324,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.9dB,15.3us,"[0,",1,79.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:03:39.074808,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.1dB,17.6us,"[0,",1,79.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:03:39.078353,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,80.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,+90.5Hz,1,"[6,",,1
2025-08-04 13:03:39.078815,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.4us,"[0,",1,80.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+4.1Hz,,"[6,",0111,1
2025-08-04 13:03:39.079794,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,16.8us,"[0,",1,80.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:03:39.083308,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.7us,"[0,",1,80.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-19.9Hz,,"[6,",,1
2025-08-04 13:03:39.084275,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,17.7us,"[0,",1,80.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
