time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:39:01.046900,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.7dB,15.6us,"[0,",1,947.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.047373,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.6dB,15.5us,"[0,",1,947.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.051514,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.8us,"[0,",1,948.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-45.0Hz,,"[6,",1111,1
2025-08-04 13:39:01.052447,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.5dB,16.4us,"[0,",1,948.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.055993,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.2us,"[0,",1,948.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-29.2Hz,,"[6,",,1
2025-08-04 13:39:01.056938,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,22.4us,"[0,",1,948.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.057404,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,16.5us,"[0,",1,948.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.060952,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.9us,"[0,",1,949.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+22.8Hz,,"[6,",,1
2025-08-04 13:39:01.061888,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,15.3us,"[0,",1,949.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.062367,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,18.0us,"[0,",1,949.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.066019,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.2us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-36.7Hz,,"[6,",,1
2025-08-04 13:39:01.066858,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,20.0us,"[0,",1,949.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.067432,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,14.6us,"[0,",1,949.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.070984,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,12.8us,"[0,",1,950.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-31.4Hz,1,"[6,",,1
2025-08-04 13:39:01.071448,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,9.4us,"[0,",1,950.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-32.7Hz,,"[6,",1111,1
2025-08-04 13:39:01.072401,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,16.4us,"[0,",1,950.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.075936,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.6us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-29.6Hz,,"[6,",,1
2025-08-04 13:39:01.076893,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,17.1us,"[0,",1,950.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:39:01.077358,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,13.7us,"[0,",1,950.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.081857,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,18.0us,"[0,",1,951.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:01.082432,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,18.5us,"[0,",1,951.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:01.086004,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.0us,"[0,",1,951.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-71.3Hz,,"[6,",,1
2025-08-04 13:39:01.086913,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.2dB,15.5us,"[0,",1,951.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.087403,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,14.2us,"[0,",1,951.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.091527,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,13.7us,"[0,",1,952.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-4.1Hz,,"[6,",1111,1
2025-08-04 13:39:01.092447,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,16.0us,"[0,",1,952.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.096032,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.4us,"[0,",1,952.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-4.3Hz,,"[6,",,1
2025-08-04 13:39:01.096949,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.7dB,16.0us,"[0,",1,952.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.097422,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,16.1us,"[0,",1,952.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.101933,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,18.3us,"[0,",1,953.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:01.102384,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,14.0us,"[0,",1,953.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:01.105940,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.4us,"[0,",1,953.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+32.1Hz,,"[6,",,1
2025-08-04 13:39:01.106872,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,15.5us,"[0,",1,953.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.107354,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,15.0us,"[0,",1,953.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.111492,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.3us,"[0,",1,954.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-28.2Hz,,"[6,",1111,1
2025-08-04 13:39:01.112421,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,16.5us,"[0,",1,954.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.115966,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,954.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+97.6Hz,,"[6,",,1
2025-08-04 13:39:01.116906,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,16.3us,"[0,",1,954.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.117384,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,14.1us,"[0,",1,954.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.121865,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.2dB,16.4us,"[0,",1,955.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:01.122446,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,14.8us,"[0,",1,955.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:01.125992,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,955.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+29.0Hz,,"[6,",,1
2025-08-04 13:39:01.126937,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,16.2us,"[0,",1,955.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.127409,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,15.9us,"[0,",1,955.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.130956,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.8us,"[0,",1,956.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+10.0Hz,1,"[6,",,1
2025-08-04 13:39:01.131428,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.2us,"[0,",1,956.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-7.3Hz,,"[6,",1111,1
2025-08-04 13:39:01.132371,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,15.7us,"[0,",1,956.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.136049,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.8us,"[0,",1,956.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+8.2Hz,,"[6,",,1
2025-08-04 13:39:01.136870,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,15.1us,"[0,",1,956.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:39:01.141002,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,957.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-78.6Hz,,"[6,",,1
2025-08-04 13:39:01.141931,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.8dB,16.2us,"[0,",1,957.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.142405,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,14.1us,"[0,",1,957.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.145955,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+8.7Hz,,"[6,",,1
2025-08-04 13:39:01.146894,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,17.0us,"[0,",1,957.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.147365,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,15.4us,"[0,",1,957.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.151034,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.3us,"[0,",1,958.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+20.3Hz,1,"[6,",,1
2025-08-04 13:39:01.151494,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.1us,"[0,",1,958.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-54.1Hz,,"[6,",1111,1
2025-08-04 13:39:01.152436,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,15.3us,"[0,",1,958.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.155987,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-44.0Hz,,"[6,",,1
2025-08-04 13:39:01.156924,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.4dB,18.2us,"[0,",1,958.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.157398,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,14.4us,"[0,",1,958.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.161888,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,15.8us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:01.162365,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,16.0us,"[0,",1,959.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:01.166021,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.2us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-18.3Hz,,"[6,",,1
2025-08-04 13:39:01.166846,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.7,+17.8dB,15.3us,"[0,",1,959.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.167430,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,16.7us,"[0,",1,959.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.171520,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.8us,"[0,",1,960.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+78.2Hz,,"[6,",1111,1
2025-08-04 13:39:01.172393,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,18.5us,"[0,",1,960.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.175932,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,960.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+13.0Hz,,"[6,",,1
2025-08-04 13:39:01.176879,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,16.2us,"[0,",1,960.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.177354,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,15.7us,"[0,",1,960.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.181955,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,17.2us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:01.182425,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,15.0us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:01.186003,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,961.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-21.1Hz,,"[6,",,1
2025-08-04 13:39:01.186911,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,16.8us,"[0,",1,961.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.187385,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,14.8us,"[0,",1,961.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.191520,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.3us,"[0,",1,962.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+14.4Hz,,"[6,",1111,1
2025-08-04 13:39:01.192359,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,19.7us,"[0,",1,962.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.196000,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,962.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+19.4Hz,,"[6,",,1
2025-08-04 13:39:01.196940,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.3dB,16.0us,"[0,",1,962.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.197417,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,15.0us,"[0,",1,962.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.201908,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.4dB,17.6us,"[0,",1,963.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:01.202378,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,15.2us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:01.205912,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.0us,"[0,",1,963.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-63.5Hz,,"[6,",,1
2025-08-04 13:39:01.206870,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,16.0us,"[0,",1,963.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.207458,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,25.1us,"[0,",1,963.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.211469,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.6us,"[0,",1,964.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-81.8Hz,,"[6,",1111,1
2025-08-04 13:39:01.212413,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.5dB,16.5us,"[0,",1,964.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.215959,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.3us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+51.2Hz,,"[6,",,1
2025-08-04 13:39:01.216900,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,16.1us,"[0,",1,964.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.217376,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,16.4us,"[0,",1,964.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.221034,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.9us,"[0,",1,965.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,+61.0Hz,,"[6,",,1
2025-08-04 13:39:01.221857,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,15.9us,"[0,",1,965.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.222439,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.0,+17.7dB,15.1us,"[0,",1,965.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.226017,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.1us,"[0,",1,965.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-90.7Hz,,"[6,",,1
2025-08-04 13:39:01.226929,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,15.3us,"[0,",1,965.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.227401,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,13.6us,"[0,",1,965.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.230958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,22.1us,"[0,",1,966.7,normal,0,valid,-10.7dB,-10.7dB,0.25us,-23.6Hz,1,"[6,",,1
2025-08-04 13:39:01.231414,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.3us,"[0,",1,966.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-123.1Hz,,"[6,",1111,1
2025-08-04 13:39:01.232362,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.6,+17.7dB,15.1us,"[0,",1,966.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.236033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,26.9us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-15.1Hz,,"[6,",,1
2025-08-04 13:39:01.236854,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,16.6us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:01.240989,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.2us,"[0,",1,967.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,-6.4Hz,,"[6,",,1
2025-08-04 13:39:01.241922,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.4dB,15.9us,"[0,",1,967.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.242395,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,15.8us,"[0,",1,967.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.246887,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,15.2us,"[0,",1,967.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:39:01.247363,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,15.0us,"[0,",1,967.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:39:01.251021,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,28.8us,"[0,",1,968.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+10.6Hz,0,"[6,",,1
2025-08-04 13:39:01.251480,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.0us,"[0,",1,968.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-35.1Hz,,"[6,",1111,1
2025-08-04 13:39:01.252428,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,15.2us,"[0,",1,968.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:01.256926,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,15.5us,"[0,",1,968.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:39:01.257399,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,14.7us,"[0,",1,968.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:39:01.260937,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.5us,"[0,",1,969.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+17.9Hz,,"[6,",,1
2025-08-04 13:39:01.261889,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,18.5us,"[0,",1,969.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.262361,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,22.6us,"[0,",1,969.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.266958,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,19.5us,"[0,",1,969.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:01.267422,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,15.4us,"[0,",1,969.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:39:01.270969,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.3us,"[0,",1,970.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+13.9Hz,0,"[6,",,1
2025-08-04 13:39:01.271443,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.4us,"[0,",1,970.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+3.8Hz,,"[6,",1111,1
2025-08-04 13:39:01.272387,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,16.4us,"[0,",1,970.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.276872,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,15.4us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:01.277355,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,14.3us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:01.281004,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.8us,"[0,",1,971.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+37.1Hz,,"[6,",,1
2025-08-04 13:39:01.281943,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,17.8us,"[0,",1,971.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.282410,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,14.0us,"[0,",1,971.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.285965,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,971.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+45.6Hz,,"[6,",,1
2025-08-04 13:39:01.286904,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,15.5us,"[0,",1,971.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.287391,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.1dB,23.6us,"[0,",1,971.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.290919,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,17.9us,"[0,",1,972.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-50.0Hz,1,"[6,",,1
2025-08-04 13:39:01.291524,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,24.1us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-88.0Hz,,"[6,",1111,1
2025-08-04 13:39:01.292449,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,15.5us,"[0,",1,972.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:01.295998,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.3us,"[0,",1,972.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-63.9Hz,,"[6,",,1
2025-08-04 13:39:01.296943,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,21.1us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:01.300963,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.1us,"[0,",1,973.7,normal,0,valid,-11.6dB,-11.6dB,0.25us,+75.9Hz,,"[6,",,1
2025-08-04 13:39:01.301902,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,18.3us,"[0,",1,973.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
