time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:10:31.932677,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,18.7us,"[0,",1,680.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:10:31.936220,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,681.7,normal,0,valid,-11.2dB,-11.3dB,0.40us,+55.4Hz,,"[6,",,1
2025-08-04 12:10:31.937163,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+10.9dB,25.0us,"[0,",1,681.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:10:31.937632,PHY,0x4601,1,0,na,"[0,",0,0,1,328.3,+10.9dB,16.1us,"[0,",1,681.9,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-04 12:10:31.941289,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.7us,"[0,",1,681.17,normal,0,valid,-11.2dB,-11.3dB,0.38us,-0.3Hz,,"[6,",,1
2025-08-04 12:10:31.942229,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.7dB,16.0us,"[0,",1,681.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:10:31.942698,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,14.7us,"[0,",1,681.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:10:31.946289,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.6us,"[0,",1,682.7,normal,0,valid,-10.4dB,-10.6dB,0.39us,-38.0Hz,1,"[6,",,1
2025-08-04 12:10:31.946720,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.6us,"[0,",1,682.8,normal,0,valid,-11.1dB,-11.2dB,0.40us,+36.5Hz,,"[6,",1111,1
2025-08-04 12:10:31.947665,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,16.7us,"[0,",1,682.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:10:31.951206,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,682.17,normal,0,valid,-11.2dB,-11.3dB,0.39us,-19.7Hz,,"[6,",,1
2025-08-04 12:10:31.952150,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,17.8us,"[0,",1,682.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:10:31.952630,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.7dB,16.0us,"[0,",1,682.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:10:31.957215,PHY,0x4601,1,0,na,"[0,",0,0,1,394.7,+11.7dB,17.4us,"[0,",1,683.8,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-04 12:10:31.957687,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.6dB,15.2us,"[0,",1,683.9,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-04 12:10:31.961233,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.2us,"[0,",1,683.17,normal,0,valid,-11.2dB,-11.3dB,0.39us,+10.0Hz,,"[6,",,1
2025-08-04 12:10:31.962173,PHY,0x4601,1,0,na,"[0,",0,0,1,325.4,+10.9dB,16.1us,"[0,",1,683.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-04 12:10:31.962654,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.8dB,17.4us,"[0,",1,683.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-04 12:10:31.966784,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.1us,"[0,",1,684.8,normal,0,valid,-11.0dB,-11.1dB,0.38us,-123.3Hz,,"[6,",1111,1
2025-08-04 12:10:31.967719,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+10.9dB,16.4us,"[0,",1,684.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:10:31.971289,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,684.17,normal,0,valid,-11.2dB,-11.4dB,0.37us,-11.4Hz,,"[6,",,1
2025-08-04 12:10:31.972211,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,18.5us,"[0,",1,684.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:31.972686,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,15.5us,"[0,",1,684.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:31.977177,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,20.5us,"[0,",1,685.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:10:31.977649,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,14.7us,"[0,",1,685.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:10:31.981318,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,685.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,+41.4Hz,,"[6,",,1
2025-08-04 12:10:31.982130,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,17.5us,"[0,",1,685.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:31.982723,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,16.7us,"[0,",1,685.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:31.986734,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.8us,"[0,",1,686.8,normal,0,valid,-11.0dB,-11.1dB,0.38us,+63.8Hz,,"[6,",1111,1
2025-08-04 12:10:31.987677,PHY,0x4601,1,0,na,"[0,",0,0,1,327.1,+10.9dB,16.1us,"[0,",1,686.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:10:31.991223,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,686.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,+18.6Hz,,"[6,",,1
2025-08-04 12:10:31.992164,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.7dB,16.1us,"[0,",1,686.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:31.992644,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,16.8us,"[0,",1,686.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:31.996310,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,687.7,normal,0,valid,-11.1dB,-11.3dB,0.40us,+25.5Hz,,"[6,",,1
2025-08-04 12:10:31.997125,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,17.7us,"[0,",1,687.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:10:31.997702,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,13.9us,"[0,",1,687.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:10:32.001274,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.9us,"[0,",1,687.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-8.9Hz,,"[6,",,1
2025-08-04 12:10:32.002196,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,15.7us,"[0,",1,687.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:10:32.002671,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,17.9us,"[0,",1,687.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:10:32.006218,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.8us,"[0,",1,688.7,normal,0,valid,-10.4dB,-10.6dB,0.38us,-19.5Hz,1,"[6,",,1
2025-08-04 12:10:32.006796,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.4us,"[0,",1,688.8,normal,0,valid,-11.1dB,-11.3dB,0.42us,-1.6Hz,,"[6,",1111,1
2025-08-04 12:10:32.007630,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,15.5us,"[0,",1,688.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:10:32.011283,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.2us,"[0,",1,688.17,normal,0,valid,-11.2dB,-11.3dB,0.39us,-42.7Hz,,"[6,",,1
2025-08-04 12:10:32.012128,PHY,0x4601,1,0,na,"[0,",0,0,1,331.0,+10.9dB,15.6us,"[0,",1,688.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-04 12:10:32.016242,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,689.7,normal,0,valid,-11.1dB,-11.3dB,0.39us,+60.9Hz,,"[6,",,1
2025-08-04 12:10:32.017195,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,18.7us,"[0,",1,689.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:10:32.017657,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.7dB,13.7us,"[0,",1,689.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:10:32.022242,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,16.1us,"[0,",1,689.18,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-04 12:10:32.022636,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,15.1us,"[0,",1,689.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-04 12:10:32.026289,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.0us,"[0,",1,690.7,normal,0,valid,-10.5dB,-10.6dB,0.39us,+1.2Hz,0,"[6,",,1
2025-08-04 12:10:32.026758,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.9us,"[0,",1,690.8,normal,0,valid,-11.2dB,-11.4dB,0.43us,+23.5Hz,,"[6,",1111,1
2025-08-04 12:10:32.027706,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.6dB,22.3us,"[0,",1,690.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.032193,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,17.7us,"[0,",1,690.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:10:32.032682,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,25.1us,"[0,",1,690.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:10:32.036199,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,691.7,normal,0,valid,-11.3dB,-11.4dB,0.39us,+17.2Hz,,"[6,",,1
2025-08-04 12:10:32.037136,PHY,0x4601,1,0,na,"[0,",0,0,1,332.7,+11.0dB,16.2us,"[0,",1,691.8,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:10:32.037616,PHY,0x4601,1,0,na,"[0,",0,0,1,334.5,+11.0dB,14.1us,"[0,",1,691.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:10:32.042215,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.6dB,16.9us,"[0,",1,691.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:10:32.042695,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,16.6us,"[0,",1,691.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:10:32.046254,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,692.7,normal,0,valid,-10.5dB,-10.6dB,0.38us,-38.6Hz,1,"[6,",,1
2025-08-04 12:10:32.046700,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.1us,"[0,",1,692.8,normal,0,valid,-11.1dB,-11.3dB,0.38us,-24.2Hz,,"[6,",1111,1
2025-08-04 12:10:32.047648,PHY,0x4601,1,0,na,"[0,",0,0,1,325.4,+10.9dB,15.5us,"[0,",1,692.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.051195,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.4us,"[0,",1,692.17,normal,0,valid,-11.3dB,-11.3dB,0.12us,-17.1Hz,,"[6,",,1
2025-08-04 12:10:32.052138,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.6,+19.4dB,15.7us,"[0,",1,692.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:10:32.052720,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.4,+19.0dB,13.6us,"[0,",1,692.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:10:32.057216,PHY,0x4601,1,0,na,"[0,",0,0,1,3432.3,+21.1dB,15.7us,"[0,",1,693.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:10:32.057685,PHY,0x4601,1,0,na,"[0,",0,0,1,3441.7,+21.1dB,14.0us,"[0,",1,693.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:10:32.061227,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,693.17,normal,0,valid,-11.3dB,-11.3dB,0.12us,-20.4Hz,,"[6,",,1
2025-08-04 12:10:32.062175,PHY,0x4601,1,0,na,"[0,",0,0,1,3341.7,+21.0dB,22.1us,"[0,",1,693.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:10:32.062638,PHY,0x4601,1,0,na,"[0,",0,0,1,3024.5,+20.6dB,14.0us,"[0,",1,693.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:10:32.066774,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.3us,"[0,",1,694.8,normal,0,valid,-11.0dB,-11.0dB,0.13us,-112.3Hz,,"[6,",1111,1
2025-08-04 12:10:32.067715,PHY,0x4601,1,0,na,"[0,",0,0,1,3171.6,+20.7dB,16.0us,"[0,",1,694.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:10:32.071279,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.9us,"[0,",1,694.17,normal,0,valid,-11.2dB,-11.3dB,0.13us,-51.2Hz,,"[6,",,1
2025-08-04 12:10:32.072201,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.9,+19.2dB,18.0us,"[0,",1,694.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:10:32.072689,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.3,+19.0dB,14.5us,"[0,",1,694.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:10:32.077167,PHY,0x4601,1,0,na,"[0,",0,0,1,3411.8,+21.1dB,17.6us,"[0,",1,695.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:10:32.077633,PHY,0x4601,1,0,na,"[0,",0,0,1,3147.3,+20.7dB,15.0us,"[0,",1,695.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:10:32.081303,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,17.6us,"[0,",1,695.17,normal,0,valid,-11.3dB,-11.3dB,0.12us,+22.7Hz,,"[6,",,1
2025-08-04 12:10:32.082128,PHY,0x4601,1,0,na,"[0,",0,0,1,3200.3,+20.8dB,15.3us,"[0,",1,695.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:10:32.082703,PHY,0x4601,1,0,na,"[0,",0,0,1,2943.6,+20.4dB,13.7us,"[0,",1,695.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:10:32.086249,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,14.4us,"[0,",1,696.7,normal,0,valid,-10.5dB,-10.5dB,0.13us,-59.9Hz,1,"[6,",,1
2025-08-04 12:10:32.086719,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,9.8us,"[0,",1,696.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+13.3Hz,,"[6,",1111,1
2025-08-04 12:10:32.087667,PHY,0x4601,1,0,na,"[0,",0,0,1,3376.2,+21.0dB,15.6us,"[0,",1,696.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:10:32.091211,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.7us,"[0,",1,696.17,normal,0,valid,-11.2dB,-11.2dB,0.11us,-0.3Hz,,"[6,",,1
2025-08-04 12:10:32.092156,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.6dB,14.6us,"[0,",1,696.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.092627,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,13.0us,"[0,",1,696.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.097133,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,20.7us,"[0,",1,697.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:10:32.097702,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,15.0us,"[0,",1,697.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:10:32.101287,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.1us,"[0,",1,697.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,+57.0Hz,,"[6,",,1
2025-08-04 12:10:32.102191,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,17.2us,"[0,",1,697.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.102663,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,15.1us,"[0,",1,697.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.106785,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.1us,"[0,",1,698.8,normal,0,valid,-10.9dB,-11.0dB,0.38us,-5.9Hz,,"[6,",1111,1
2025-08-04 12:10:32.107635,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,15.9us,"[0,",1,698.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:10:32.111300,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,698.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-24.3Hz,,"[6,",,1
2025-08-04 12:10:32.112220,PHY,0x4601,1,0,na,"[0,",0,0,1,329.7,+10.9dB,15.8us,"[0,",1,698.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.112691,PHY,0x4601,1,0,na,"[0,",0,0,1,326.8,+10.9dB,14.3us,"[0,",1,698.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.117186,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,21.2us,"[0,",1,699.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:10:32.117654,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,14.4us,"[0,",1,699.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:10:32.121198,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,699.17,normal,0,valid,-11.2dB,-11.4dB,0.39us,-31.8Hz,,"[6,",,1
2025-08-04 12:10:32.122143,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,15.9us,"[0,",1,699.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.122618,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.5dB,13.5us,"[0,",1,699.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.126748,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.7us,"[0,",1,700.8,normal,0,valid,-11.0dB,-11.1dB,0.39us,-74.9Hz,,"[6,",1111,1
2025-08-04 12:10:32.127694,PHY,0x4601,1,0,na,"[0,",0,0,1,328.1,+10.9dB,16.0us,"[0,",1,700.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.131245,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,700.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,+11.8Hz,,"[6,",,1
2025-08-04 12:10:32.132182,PHY,0x4601,1,0,na,"[0,",0,0,1,324.7,+10.9dB,16.4us,"[0,",1,700.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.132651,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,14.4us,"[0,",1,700.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:10:32.137137,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,17.3us,"[0,",1,701.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:10:32.137722,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,16.0us,"[0,",1,701.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:10:32.141266,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.8us,"[0,",1,701.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,-14.3Hz,,"[6,",,1
2025-08-04 12:10:32.142215,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.9dB,22.7us,"[0,",1,701.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.142680,PHY,0x4601,1,0,na,"[0,",0,0,1,323.7,+10.8dB,13.9us,"[0,",1,701.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:10:32.146229,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.4us,"[0,",1,702.7,normal,0,valid,-10.5dB,-10.6dB,0.39us,+18.0Hz,1,"[6,",,1
2025-08-04 12:10:32.146694,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.6us,"[0,",1,702.8,normal,0,valid,-11.2dB,-11.3dB,0.41us,+17.9Hz,,"[6,",1111,1
2025-08-04 12:10:32.147637,PHY,0x4601,1,0,na,"[0,",0,0,1,327.0,+10.9dB,16.0us,"[0,",1,702.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.151311,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.0us,"[0,",1,702.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,-16.0Hz,,"[6,",,1
2025-08-04 12:10:32.152131,PHY,0x4601,1,0,na,"[0,",0,0,1,330.1,+10.9dB,15.6us,"[0,",1,702.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.152711,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,14.1us,"[0,",1,702.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.157207,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,22.7us,"[0,",1,703.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:10:32.157684,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,14.9us,"[0,",1,703.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:10:32.161220,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.1us,"[0,",1,703.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-41.0Hz,,"[6,",,1
2025-08-04 12:10:32.162172,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.6dB,22.7us,"[0,",1,703.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.162639,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.6dB,14.8us,"[0,",1,703.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.166764,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.4us,"[0,",1,704.8,normal,0,valid,-11.0dB,-11.1dB,0.38us,-8.7Hz,,"[6,",1111,1
2025-08-04 12:10:32.167708,PHY,0x4601,1,0,na,"[0,",0,0,1,329.8,+10.9dB,16.3us,"[0,",1,704.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.171265,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,704.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,+38.5Hz,,"[6,",,1
2025-08-04 12:10:32.172197,PHY,0x4601,1,0,na,"[0,",0,0,1,334.6,+11.0dB,15.9us,"[0,",1,704.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.172671,PHY,0x4601,1,0,na,"[0,",0,0,1,323.5,+10.8dB,14.8us,"[0,",1,704.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:10:32.177165,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,17.3us,"[0,",1,705.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:10:32.177629,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,14.9us,"[0,",1,705.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:10:32.181295,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,705.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-43.0Hz,,"[6,",,1
2025-08-04 12:10:32.182121,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,15.6us,"[0,",1,705.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.182709,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.6dB,17.5us,"[0,",1,705.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:10:32.186808,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.7us,"[0,",1,706.8,normal,0,valid,-11.0dB,-11.1dB,0.37us,+4.4Hz,,"[6,",1111,1
2025-08-04 12:10:32.187682,PHY,0x4601,1,0,na,"[0,",0,0,1,319.5,+10.8dB,16.9us,"[0,",1,706.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:10:32.191212,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.2us,"[0,",1,706.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,-41.0Hz,,"[6,",,1
