time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:16:40.637221,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.6dB,16.8us,"[0,",1,212.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:40.640868,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.1us,"[0,",1,213.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+53.5Hz,,"[6,",,1
2025-08-04 11:16:40.641699,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.5dB,17.4us,"[0,",1,213.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:40.642272,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,14.0us,"[0,",1,213.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:40.645843,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.2us,"[0,",1,213.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-88.8Hz,,"[6,",,1
2025-08-04 11:16:40.646763,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,18.3us,"[0,",1,213.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:40.647257,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.2dB,14.4us,"[0,",1,213.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:40.650785,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.2us,"[0,",1,214.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+6.5Hz,1,"[6,",,1
2025-08-04 11:16:40.651263,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.2us,"[0,",1,214.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-10.3Hz,,"[6,",1111,1
2025-08-04 11:16:40.652207,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,15.8us,"[0,",1,214.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:40.655868,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,214.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+31.0Hz,,"[6,",,1
2025-08-04 11:16:40.656692,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.9,+17.6dB,16.7us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:40.660824,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.7us,"[0,",1,215.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+6.9Hz,,"[6,",,1
2025-08-04 11:16:40.661755,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,17.1us,"[0,",1,215.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:40.662246,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,13.3us,"[0,",1,215.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:40.666761,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,19.0us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:40.667199,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,17.0us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:40.670852,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.1us,"[0,",1,216.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-49.5Hz,0,"[6,",,1
2025-08-04 11:16:40.671320,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.1us,"[0,",1,216.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-88.8Hz,,"[6,",1111,1
2025-08-04 11:16:40.672260,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,15.9us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:16:40.676777,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,21.0us,"[0,",1,216.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:40.677251,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.4,+17.5dB,19.0us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:40.680774,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.2us,"[0,",1,217.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+34.8Hz,,"[6,",,1
2025-08-04 11:16:40.681733,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,16.8us,"[0,",1,217.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:40.682191,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,14.8us,"[0,",1,217.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:40.686788,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,16.3us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:40.687255,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,17.2us,"[0,",1,217.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:40.690815,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.9us,"[0,",1,218.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-33.9Hz,1,"[6,",,1
2025-08-04 11:16:40.691278,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.5us,"[0,",1,218.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+20.6Hz,,"[6,",1111,1
2025-08-04 11:16:40.692240,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,16.0us,"[0,",1,218.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.695768,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,218.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+39.3Hz,,"[6,",,1
2025-08-04 11:16:40.696738,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,15.5us,"[0,",1,218.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.697192,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.5dB,15.0us,"[0,",1,218.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.701786,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,17.4us,"[0,",1,219.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:40.702253,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,15.1us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:40.705809,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.9us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-56.8Hz,,"[6,",,1
2025-08-04 11:16:40.706756,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.5,+17.7dB,27.6us,"[0,",1,219.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.707241,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,16.8us,"[0,",1,219.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.711351,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.2us,"[0,",1,220.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-61.0Hz,,"[6,",1111,1
2025-08-04 11:16:40.712301,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.7,+17.4dB,19.9us,"[0,",1,220.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.715866,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,220.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-57.5Hz,,"[6,",,1
2025-08-04 11:16:40.716773,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.5dB,15.5us,"[0,",1,220.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.717248,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,14.7us,"[0,",1,220.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.721733,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,18.1us,"[0,",1,221.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:40.722237,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,20.5us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:40.725899,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.3us,"[0,",1,221.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-45.5Hz,,"[6,",,1
2025-08-04 11:16:40.726718,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.3dB,15.3us,"[0,",1,221.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:40.727279,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,14.8us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:40.730841,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,24.5us,"[0,",1,222.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+15.2Hz,1,"[6,",,1
2025-08-04 11:16:40.731309,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,17.0us,"[0,",1,222.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-22.7Hz,,"[6,",1111,1
2025-08-04 11:16:40.732240,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,16.7us,"[0,",1,222.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.735794,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,12.7us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+53.2Hz,,"[6,",,1
2025-08-04 11:16:40.736739,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,17.7us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.737229,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,15.6us,"[0,",1,222.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.741721,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.7dB,17.6us,"[0,",1,223.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:40.742276,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.3,+17.5dB,15.5us,"[0,",1,223.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:40.745831,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,223.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-62.1Hz,,"[6,",,1
2025-08-04 11:16:40.746761,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,17.1us,"[0,",1,223.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.747234,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.4dB,15.7us,"[0,",1,223.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.751394,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.8us,"[0,",1,224.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-31.6Hz,,"[6,",1111,1
2025-08-04 11:16:40.752225,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.2dB,21.4us,"[0,",1,224.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.755886,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.6us,"[0,",1,224.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+10.4Hz,,"[6,",,1
2025-08-04 11:16:40.756715,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,21.7us,"[0,",1,224.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.757271,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,18.6us,"[0,",1,224.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.761763,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,17.1us,"[0,",1,225.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:40.762222,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,14.3us,"[0,",1,225.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:40.765789,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.8us,"[0,",1,225.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+9.0Hz,,"[6,",,1
2025-08-04 11:16:40.766727,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.2dB,16.3us,"[0,",1,225.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:16:40.767221,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,14.0us,"[0,",1,225.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.771323,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.8us,"[0,",1,226.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-27.3Hz,,"[6,",1111,1
2025-08-04 11:16:40.772259,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,16.2us,"[0,",1,226.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.775810,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.1us,"[0,",1,226.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-9.3Hz,,"[6,",,1
2025-08-04 11:16:40.776749,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,16.2us,"[0,",1,226.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.777223,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.2dB,15.8us,"[0,",1,226.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.781710,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,17.4us,"[0,",1,227.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:40.782215,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,21.0us,"[0,",1,227.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:40.785847,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,227.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-68.5Hz,,"[6,",,1
2025-08-04 11:16:40.786788,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,15.1us,"[0,",1,227.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:16:40.787266,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,15.8us,"[0,",1,227.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.791377,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.4us,"[0,",1,228.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-54.6Hz,,"[6,",1111,1
2025-08-04 11:16:40.792223,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,15.8us,"[0,",1,228.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.795787,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,228.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-64.5Hz,,"[6,",,1
2025-08-04 11:16:40.796700,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,15.7us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.797299,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,21.1us,"[0,",1,228.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.801785,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,17.6us,"[0,",1,229.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:40.802248,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.4dB,16.2us,"[0,",1,229.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:40.805786,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,229.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-18.0Hz,,"[6,",,1
2025-08-04 11:16:40.806736,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,15.7us,"[0,",1,229.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.807207,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,13.5us,"[0,",1,229.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.811331,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.8us,"[0,",1,230.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-12.9Hz,,"[6,",1111,1
2025-08-04 11:16:40.812291,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,16.7us,"[0,",1,230.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.815842,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.7us,"[0,",1,230.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+28.5Hz,,"[6,",,1
2025-08-04 11:16:40.816787,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.4dB,19.0us,"[0,",1,230.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.817243,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,15.5us,"[0,",1,230.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.820787,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.4us,"[0,",1,231.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+114.2Hz,,"[6,",,1
2025-08-04 11:16:40.821731,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,18.1us,"[0,",1,231.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.822201,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,16.1us,"[0,",1,231.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.825903,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,231.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-62.5Hz,,"[6,",,1
2025-08-04 11:16:40.826693,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,17.3us,"[0,",1,231.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.827288,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,14.6us,"[0,",1,231.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.830826,PHY,0x4601,2,,na,"[0,",,,11111,,+39.7dB,14.9us,"[0,",1,232.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+9.1Hz,1,"[6,",,1
2025-08-04 11:16:40.831287,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,10.7us,"[0,",1,232.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+3.8Hz,,"[6,",1111,1
2025-08-04 11:16:40.832241,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,14.9us,"[0,",1,232.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.835776,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,232.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-50.0Hz,,"[6,",,1
2025-08-04 11:16:40.836733,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,17.1us,"[0,",1,232.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.837195,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.2dB,14.0us,"[0,",1,232.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.841694,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.5dB,19.9us,"[0,",1,233.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:40.842279,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,13.9us,"[0,",1,233.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:40.845833,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,233.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-17.4Hz,,"[6,",,1
2025-08-04 11:16:40.846770,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,15.2us,"[0,",1,233.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.847228,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,14.6us,"[0,",1,233.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.851361,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.0us,"[0,",1,234.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-87.8Hz,,"[6,",1111,1
2025-08-04 11:16:40.852250,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,16.4us,"[0,",1,234.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:40.855844,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,234.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-132.6Hz,,"[6,",,1
2025-08-04 11:16:40.856785,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,15.8us,"[0,",1,234.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.857278,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.8,+17.5dB,18.4us,"[0,",1,234.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.861783,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,16.9us,"[0,",1,235.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:40.862223,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.3dB,14.4us,"[0,",1,235.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:40.865771,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.2us,"[0,",1,235.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-65.2Hz,,"[6,",,1
2025-08-04 11:16:40.866713,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,16.8us,"[0,",1,235.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.867189,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,17.5us,"[0,",1,235.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:16:40.871315,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.9us,"[0,",1,236.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+54.5Hz,,"[6,",1111,1
2025-08-04 11:16:40.872283,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,15.8us,"[0,",1,236.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.875813,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.2us,"[0,",1,236.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-75.3Hz,,"[6,",,1
2025-08-04 11:16:40.876766,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,16.0us,"[0,",1,236.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.877226,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,18.9us,"[0,",1,236.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:16:40.880757,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,237.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+91.3Hz,,"[6,",,1
2025-08-04 11:16:40.881710,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,22.6us,"[0,",1,237.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.882280,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,13.7us,"[0,",1,237.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:16:40.885845,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,21.3us,"[0,",1,237.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-41.9Hz,,"[6,",,1
2025-08-04 11:16:40.886777,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,20.9us,"[0,",1,237.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.887271,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,18.4us,"[0,",1,237.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:40.890794,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,238.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-89.9Hz,1,"[6,",,1
2025-08-04 11:16:40.891259,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,11.9us,"[0,",1,238.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-61.7Hz,,"[6,",1111,1
2025-08-04 11:16:40.892206,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,15.3us,"[0,",1,238.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
