time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:23:26.769470,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.0us,"[0,",1,464.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-43.9Hz,,"[6,",1110,1
2025-08-04 13:23:26.770399,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,15.8us,"[0,",1,464.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:23:26.773989,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,464.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-78.2Hz,,"[6,",,1
2025-08-04 13:23:26.774890,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,17.0us,"[0,",1,464.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:23:26.775364,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,14.2us,"[0,",1,464.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:23:26.779867,PHY,0x4601,1,0,na,"[0,",0,0,0,1088.3,+16.1dB,20.7us,"[0,",1,465.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:23:26.780363,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,15.6us,"[0,",1,465.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:23:26.784023,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,30.5us,"[0,",1,465.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-27.7Hz,,"[6,",,1
2025-08-04 13:23:26.784923,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,16.8us,"[0,",1,465.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:23:26.785397,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,14.6us,"[0,",1,465.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:23:26.789509,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.3us,"[0,",1,466.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-28.2Hz,,"[6,",1110,1
2025-08-04 13:23:26.790362,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,17.0us,"[0,",1,466.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.793904,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,466.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-106.9Hz,,"[6,",,1
2025-08-04 13:23:26.794847,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,16.4us,"[0,",1,466.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.795432,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,15.9us,"[0,",1,466.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.799013,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.2us,"[0,",1,467.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+11.7Hz,,"[6,",,1
2025-08-04 13:23:26.799920,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.5dB,17.7us,"[0,",1,467.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.800390,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.6dB,15.9us,"[0,",1,467.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.803937,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,467.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+23.9Hz,,"[6,",,1
2025-08-04 13:23:26.804881,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,15.3us,"[0,",1,467.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:23:26.805350,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,15.5us,"[0,",1,467.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.809015,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,13.6us,"[0,",1,468.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-57.6Hz,1,"[6,",,1
2025-08-04 13:23:26.809507,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,10.4us,"[0,",1,468.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+56.5Hz,,"[6,",1110,1
2025-08-04 13:23:26.810418,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,17.5us,"[0,",1,468.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.814004,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,16.4us,"[0,",1,468.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-25.0Hz,,"[6,",,1
2025-08-04 13:23:26.814916,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,15.6us,"[0,",1,468.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:23:26.815393,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.2,+17.6dB,21.8us,"[0,",1,468.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.819885,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,20.7us,"[0,",1,469.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:26.820345,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,14.4us,"[0,",1,469.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:26.824045,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.2us,"[0,",1,469.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-125.8Hz,,"[6,",,1
2025-08-04 13:23:26.824838,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.2dB,17.8us,"[0,",1,469.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.825416,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,14.3us,"[0,",1,469.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.828982,PHY,0x4601,2,,na,"[0,",,,10111,,+36.7dB,15.5us,"[0,",1,470.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-41.4Hz,1,"[6,",,1
2025-08-04 13:23:26.829436,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.2us,"[0,",1,470.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+29.0Hz,,"[6,",1110,1
2025-08-04 13:23:26.830393,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,15.7us,"[0,",1,470.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.833920,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.0us,"[0,",1,470.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-3.5Hz,,"[6,",,1
2025-08-04 13:23:26.834870,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,15.8us,"[0,",1,470.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.835344,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,13.5us,"[0,",1,470.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.839841,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,22.0us,"[0,",1,471.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:26.840413,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,14.4us,"[0,",1,471.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:26.843983,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,471.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-28.2Hz,,"[6,",,1
2025-08-04 13:23:26.844906,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,16.1us,"[0,",1,471.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.845375,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,19.0us,"[0,",1,471.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.848919,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,14.2us,"[0,",1,472.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+70.2Hz,1,"[6,",,1
2025-08-04 13:23:26.849497,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.0us,"[0,",1,472.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,+44.0Hz,,"[6,",1110,1
2025-08-04 13:23:26.850342,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.5dB,14.7us,"[0,",1,472.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.854012,PHY,0x4601,2,,na,"[0,",,,11101,,+36.2dB,11.4us,"[0,",1,472.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+54.6Hz,,"[6,",,1
2025-08-04 13:23:26.854924,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,14.7us,"[0,",1,472.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.855414,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,13.4us,"[0,",1,472.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:23:26.859919,PHY,0x4601,1,0,na,"[0,",0,0,0,1148.7,+16.3dB,20.6us,"[0,",1,473.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:26.860377,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,17.8us,"[0,",1,473.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:26.863911,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.7us,"[0,",1,473.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+19.3Hz,,"[6,",,1
2025-08-04 13:23:26.864853,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,15.9us,"[0,",1,473.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.865334,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,14.2us,"[0,",1,473.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.868996,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,16.4us,"[0,",1,474.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-13.0Hz,1,"[6,",,1
2025-08-04 13:23:26.869501,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.5us,"[0,",1,474.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-50.4Hz,,"[6,",1110,1
2025-08-04 13:23:26.870406,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,15.0us,"[0,",1,474.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.873968,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.8us,"[0,",1,474.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+28.3Hz,,"[6,",,1
2025-08-04 13:23:26.874901,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.2dB,16.0us,"[0,",1,474.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.875366,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,15.8us,"[0,",1,474.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.879913,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.4dB,17.0us,"[0,",1,475.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:26.880439,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,18.6us,"[0,",1,475.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:26.883978,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.9us,"[0,",1,475.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-111.4Hz,,"[6,",,1
2025-08-04 13:23:26.884917,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,19.1us,"[0,",1,475.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.885397,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,15.1us,"[0,",1,475.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.888985,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,23.9us,"[0,",1,476.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+35.1Hz,1,"[6,",,1
2025-08-04 13:23:26.889405,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.0us,"[0,",1,476.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-9.7Hz,,"[6,",1110,1
2025-08-04 13:23:26.890359,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,15.3us,"[0,",1,476.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.894037,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,17.3us,"[0,",1,476.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+77.9Hz,,"[6,",,1
2025-08-04 13:23:26.894896,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,17.8us,"[0,",1,476.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:26.898983,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,477.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+90.1Hz,,"[6,",,1
2025-08-04 13:23:26.899917,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,17.4us,"[0,",1,477.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.900387,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.4dB,14.6us,"[0,",1,477.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.903936,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,477.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-48.5Hz,,"[6,",,1
2025-08-04 13:23:26.904872,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,15.9us,"[0,",1,477.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.905351,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,15.7us,"[0,",1,477.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.909029,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.5us,"[0,",1,478.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+29.2Hz,1,"[6,",,1
2025-08-04 13:23:26.909475,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,9.6us,"[0,",1,478.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+14.6Hz,,"[6,",1110,1
2025-08-04 13:23:26.910419,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.7dB,16.0us,"[0,",1,478.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.913988,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.9us,"[0,",1,478.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+101.9Hz,,"[6,",,1
2025-08-04 13:23:26.914908,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,16.5us,"[0,",1,478.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.915383,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,14.6us,"[0,",1,478.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.919884,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,18.0us,"[0,",1,479.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:26.920351,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,16.8us,"[0,",1,479.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:26.924006,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.1us,"[0,",1,479.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-76.3Hz,,"[6,",,1
2025-08-04 13:23:26.924837,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,16.8us,"[0,",1,479.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.925414,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,15.9us,"[0,",1,479.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.928976,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.9us,"[0,",1,480.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-21.0Hz,1,"[6,",,1
2025-08-04 13:23:26.929429,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.9us,"[0,",1,480.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-12.6Hz,,"[6,",1110,1
2025-08-04 13:23:26.930382,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.5dB,19.5us,"[0,",1,480.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.933939,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,31.4us,"[0,",1,480.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+9.9Hz,,"[6,",,1
2025-08-04 13:23:26.934867,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,18.4us,"[0,",1,480.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.935344,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.7,+17.6dB,16.6us,"[0,",1,480.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.939966,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,22.4us,"[0,",1,481.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:26.940414,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,16.8us,"[0,",1,481.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:26.943989,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,26.6us,"[0,",1,481.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-30.0Hz,,"[6,",,1
2025-08-04 13:23:26.944905,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.6dB,20.2us,"[0,",1,481.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.945382,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,16.5us,"[0,",1,481.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:23:26.949534,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.5us,"[0,",1,482.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+36.0Hz,,"[6,",1110,1
2025-08-04 13:23:26.950346,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,19.1us,"[0,",1,482.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.954075,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.2us,"[0,",1,482.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+11.6Hz,,"[6,",,1
2025-08-04 13:23:26.954939,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,26.3us,"[0,",1,482.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.955406,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,15.8us,"[0,",1,482.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.959907,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,21.7us,"[0,",1,483.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:23:26.960382,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,19.0us,"[0,",1,483.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:23:26.963923,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.4us,"[0,",1,483.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-29.2Hz,,"[6,",,1
2025-08-04 13:23:26.964870,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.5dB,23.8us,"[0,",1,483.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:23:26.965446,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,15.8us,"[0,",1,483.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:23:26.969002,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,24.5us,"[0,",1,484.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-87.2Hz,1,"[6,",,1
2025-08-04 13:23:26.969478,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.3us,"[0,",1,484.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-27.3Hz,,"[6,",1110,1
2025-08-04 13:23:26.970406,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,26.8us,"[0,",1,484.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.973944,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.8us,"[0,",1,484.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-30.2Hz,,"[6,",,1
2025-08-04 13:23:26.974883,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,18.0us,"[0,",1,484.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.975353,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,15.9us,"[0,",1,484.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.979857,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,23.9us,"[0,",1,485.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:26.980434,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,15.3us,"[0,",1,485.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:23:26.983979,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.5us,"[0,",1,485.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-26.8Hz,,"[6,",,1
2025-08-04 13:23:26.984963,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,16.8us,"[0,",1,485.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.985435,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,20.6us,"[0,",1,485.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.989490,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.6us,"[0,",1,486.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-45.0Hz,,"[6,",1111,1
2025-08-04 13:23:26.990356,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,17.9us,"[0,",1,486.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.994007,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.9us,"[0,",1,486.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-29.5Hz,,"[6,",,1
2025-08-04 13:23:26.994841,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,16.9us,"[0,",1,486.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.995418,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,14.1us,"[0,",1,486.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:26.998998,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.7us,"[0,",1,487.7,normal,0,valid,-11.6dB,-11.6dB,0.25us,+62.0Hz,,"[6,",,1
2025-08-04 13:23:26.999906,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.5dB,16.5us,"[0,",1,487.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:27.000384,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.3dB,16.2us,"[0,",1,487.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:27.003926,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,487.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-2.1Hz,,"[6,",,1
2025-08-04 13:23:27.004871,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.5dB,16.6us,"[0,",1,487.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:27.005347,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.4dB,15.3us,"[0,",1,487.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:27.009012,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.1us,"[0,",1,488.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+5.1Hz,1,"[6,",,1
2025-08-04 13:23:27.009470,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.2us,"[0,",1,488.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-40.0Hz,,"[6,",1111,1
2025-08-04 13:23:27.010412,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,16.1us,"[0,",1,488.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:23:27.013955,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,488.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-34.6Hz,,"[6,",,1
