time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:05:17.587924,PHY,0x4601,1,0,na,"[0,",0,0,0,1654.2,+17.9dB,15.6us,"[0,",1,956.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.588384,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,17.6us,"[0,",1,956.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.592881,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,20.3us,"[0,",1,957.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:17.593354,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,22.9us,"[0,",1,957.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:17.597002,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,23.7us,"[0,",1,957.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-76.3Hz,,"[6,",,1
2025-08-04 12:05:17.597938,PHY,0x4601,1,0,na,"[0,",0,0,0,1221.3,+16.6dB,17.8us,"[0,",1,957.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.598451,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,30.2us,"[0,",1,957.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.601965,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.1us,"[0,",1,958.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-29.1Hz,1,"[6,",,1
2025-08-04 12:05:17.602429,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.0us,"[0,",1,958.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-124.2Hz,,"[6,",1001,1
2025-08-04 12:05:17.603381,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,18.9us,"[0,",1,958.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.606923,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.0us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-47.6Hz,,"[6,",,1
2025-08-04 12:05:17.607870,PHY,0x4601,1,0,na,"[0,",0,0,0,1517.0,+17.6dB,19.7us,"[0,",1,958.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.608345,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,17.5us,"[0,",1,958.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.612935,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,19.0us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:05:17.613425,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,13.8us,"[0,",1,959.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:17.616951,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-14.0Hz,,"[6,",,1
2025-08-04 12:05:17.617913,PHY,0x4601,1,0,na,"[0,",0,0,0,1169.5,+16.4dB,16.2us,"[0,",1,959.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.618374,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,16.7us,"[0,",1,959.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.621914,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.7us,"[0,",1,960.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-37.1Hz,1,"[6,",,1
2025-08-04 12:05:17.622492,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.4us,"[0,",1,960.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-47.4Hz,,"[6,",1001,1
2025-08-04 12:05:17.623443,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,17.4us,"[0,",1,960.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.626992,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.9us,"[0,",1,960.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-82.9Hz,,"[6,",,1
2025-08-04 12:05:17.627930,PHY,0x4601,1,0,na,"[0,",0,0,0,1546.5,+17.6dB,17.0us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:17.631950,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,14.4us,"[0,",1,961.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+9.4Hz,,"[6,",,1
2025-08-04 12:05:17.632912,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,18.0us,"[0,",1,961.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.633367,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,17.5us,"[0,",1,961.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.637052,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,961.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-3.0Hz,,"[6,",,1
2025-08-04 12:05:17.637871,PHY,0x4601,1,0,na,"[0,",0,0,0,1198.3,+16.5dB,20.2us,"[0,",1,961.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.638433,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,16.7us,"[0,",1,961.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.641994,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.4us,"[0,",1,962.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-23.0Hz,1,"[6,",,1
2025-08-04 12:05:17.642459,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.4us,"[0,",1,962.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-107.1Hz,,"[6,",1001,1
2025-08-04 12:05:17.643412,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,15.8us,"[0,",1,962.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.646938,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.5us,"[0,",1,962.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-37.1Hz,,"[6,",,1
2025-08-04 12:05:17.647905,PHY,0x4601,1,0,na,"[0,",0,0,0,1153.3,+16.4dB,16.4us,"[0,",1,962.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.648371,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,22.0us,"[0,",1,962.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.652858,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,20.8us,"[0,",1,963.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:17.653427,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,15.4us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:17.657002,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.0us,"[0,",1,963.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-19.3Hz,,"[6,",,1
2025-08-04 12:05:17.657914,PHY,0x4601,1,0,na,"[0,",0,0,0,1607.1,+17.8dB,16.0us,"[0,",1,963.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.658415,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.7dB,19.0us,"[0,",1,963.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.661940,PHY,0x4601,2,,na,"[0,",,,11101,,+35.3dB,14.0us,"[0,",1,964.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-21.9Hz,1,"[6,",,1
2025-08-04 12:05:17.662520,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.3us,"[0,",1,964.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-85.3Hz,,"[6,",1001,1
2025-08-04 12:05:17.663362,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,18.8us,"[0,",1,964.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.666997,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.3us,"[0,",1,964.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-1.9Hz,,"[6,",,1
2025-08-04 12:05:17.667838,PHY,0x4601,1,0,na,"[0,",0,0,0,1152.1,+16.4dB,16.9us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:17.671980,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,14.8us,"[0,",1,965.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-50.3Hz,,"[6,",,1
2025-08-04 12:05:17.672915,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,19.1us,"[0,",1,965.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.673408,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,13.8us,"[0,",1,965.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.676928,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.9us,"[0,",1,965.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-44.5Hz,,"[6,",,1
2025-08-04 12:05:17.677901,PHY,0x4601,1,0,na,"[0,",0,0,0,1157.3,+16.4dB,21.9us,"[0,",1,965.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.678362,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,18.7us,"[0,",1,965.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.682062,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,13.0us,"[0,",1,966.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+23.4Hz,1,"[6,",,1
2025-08-04 12:05:17.682481,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.4us,"[0,",1,966.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-46.1Hz,,"[6,",1001,1
2025-08-04 12:05:17.683413,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,17.9us,"[0,",1,966.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.686967,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.0us,"[0,",1,966.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-23.7Hz,,"[6,",,1
2025-08-04 12:05:17.687898,PHY,0x4601,1,0,na,"[0,",0,0,0,1170.8,+16.4dB,15.0us,"[0,",1,966.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.688407,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.8dB,18.6us,"[0,",1,966.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.692891,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,17.1us,"[0,",1,967.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:17.693345,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,21.9us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:17.696995,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,967.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-49.2Hz,,"[6,",,1
2025-08-04 12:05:17.697934,PHY,0x4601,1,0,na,"[0,",0,0,0,1580.6,+17.7dB,15.4us,"[0,",1,967.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.698414,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,18.9us,"[0,",1,967.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.701965,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,14.6us,"[0,",1,968.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-62.6Hz,1,"[6,",,1
2025-08-04 12:05:17.702422,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,9.8us,"[0,",1,968.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-88.8Hz,,"[6,",1001,1
2025-08-04 12:05:17.703397,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,18.8us,"[0,",1,968.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.706921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.1us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-33.7Hz,,"[6,",,1
2025-08-04 12:05:17.707884,PHY,0x4601,1,0,na,"[0,",0,0,0,1586.2,+17.7dB,15.4us,"[0,",1,968.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.708444,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,14.1us,"[0,",1,968.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.712939,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,16.6us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:17.713411,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.3dB,16.8us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:17.716963,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,969.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-46.0Hz,,"[6,",,1
2025-08-04 12:05:17.717886,PHY,0x4601,1,0,na,"[0,",0,0,0,1612.2,+17.8dB,17.4us,"[0,",1,969.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.718391,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,14.9us,"[0,",1,969.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.722021,PHY,0x4601,2,,na,"[0,",,,11101,,+36.4dB,13.8us,"[0,",1,970.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-68.7Hz,1,"[6,",,1
2025-08-04 12:05:17.722481,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,12.7us,"[0,",1,970.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-76.8Hz,,"[6,",1001,1
2025-08-04 12:05:17.723435,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,16.1us,"[0,",1,970.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.726982,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.4us,"[0,",1,970.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+10.4Hz,,"[6,",,1
2025-08-04 12:05:17.727921,PHY,0x4601,1,0,na,"[0,",0,0,0,1137.4,+16.3dB,16.3us,"[0,",1,970.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.728399,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,19.1us,"[0,",1,970.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.732884,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,18.5us,"[0,",1,971.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:17.733384,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,14.9us,"[0,",1,971.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:17.737019,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.7us,"[0,",1,971.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-4.9Hz,,"[6,",,1
2025-08-04 12:05:17.737875,PHY,0x4601,1,0,na,"[0,",0,0,0,1641.1,+17.9dB,16.3us,"[0,",1,971.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.738431,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,18.8us,"[0,",1,971.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.741988,PHY,0x4601,2,,na,"[0,",,,11101,,+36.9dB,19.8us,"[0,",1,972.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+3.2Hz,1,"[6,",,1
2025-08-04 12:05:17.742460,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.2us,"[0,",1,972.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-86.8Hz,,"[6,",1001,1
2025-08-04 12:05:17.743390,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,22.5us,"[0,",1,972.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.746948,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.9us,"[0,",1,972.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-0.6Hz,,"[6,",,1
2025-08-04 12:05:17.747876,PHY,0x4601,1,0,na,"[0,",0,0,0,1557.4,+17.7dB,16.4us,"[0,",1,972.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.748387,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.7dB,17.5us,"[0,",1,972.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.752883,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,18.3us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:17.753419,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.4dB,15.4us,"[0,",1,973.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:05:17.756980,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,22.8us,"[0,",1,973.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-71.6Hz,,"[6,",,1
2025-08-04 12:05:17.757914,PHY,0x4601,1,0,na,"[0,",0,0,0,1183.7,+16.5dB,17.7us,"[0,",1,973.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.758376,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,14.9us,"[0,",1,973.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.761939,PHY,0x4601,2,,na,"[0,",,,11101,,+35.0dB,13.6us,"[0,",1,974.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-89.2Hz,1,"[6,",,1
2025-08-04 12:05:17.762507,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,18.3us,"[0,",1,974.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-81.1Hz,,"[6,",1001,1
2025-08-04 12:05:17.763375,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,16.1us,"[0,",1,974.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.767014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.0us,"[0,",1,974.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-31.1Hz,,"[6,",,1
2025-08-04 12:05:17.767960,PHY,0x4601,1,0,na,"[0,",0,0,0,1171.2,+16.4dB,16.9us,"[0,",1,974.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:17.771973,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,16.9us,"[0,",1,975.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-123.5Hz,,"[6,",,1
2025-08-04 12:05:17.772912,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,17.0us,"[0,",1,975.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.773375,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,15.1us,"[0,",1,975.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.776933,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.5us,"[0,",1,975.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-61.0Hz,,"[6,",,1
2025-08-04 12:05:17.777862,PHY,0x4601,1,0,na,"[0,",0,0,0,1482.8,+17.5dB,15.8us,"[0,",1,975.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.778368,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,14.6us,"[0,",1,975.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.782010,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,16.7us,"[0,",1,976.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-37.5Hz,1,"[6,",,1
2025-08-04 12:05:17.782470,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.2us,"[0,",1,976.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-86.4Hz,,"[6,",1001,1
2025-08-04 12:05:17.783410,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.5dB,16.1us,"[0,",1,976.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.786959,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,12.3us,"[0,",1,976.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-79.4Hz,,"[6,",,1
2025-08-04 12:05:17.787910,PHY,0x4601,1,0,na,"[0,",0,0,0,1118.2,+16.2dB,25.5us,"[0,",1,976.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.788378,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,18.0us,"[0,",1,976.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.792867,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,20.2us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:17.793461,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.6dB,14.7us,"[0,",1,977.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:17.797061,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.7us,"[0,",1,977.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-49.7Hz,,"[6,",,1
2025-08-04 12:05:17.797938,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,16.6us,"[0,",1,977.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.798425,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,21.2us,"[0,",1,977.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.801948,PHY,0x4601,2,,na,"[0,",,,11101,,+35.4dB,15.3us,"[0,",1,978.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-10.7Hz,1,"[6,",,1
2025-08-04 12:05:17.802441,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.2us,"[0,",1,978.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-72.4Hz,,"[6,",1001,1
2025-08-04 12:05:17.803362,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.7dB,16.5us,"[0,",1,978.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.807036,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,15.9us,"[0,",1,978.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-32.8Hz,,"[6,",,1
2025-08-04 12:05:17.807872,PHY,0x4601,1,0,na,"[0,",0,0,0,1551.0,+17.6dB,23.5us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:05:17.811989,PHY,0x4601,2,,na,"[0,",,,11101,,+31.3dB,14.6us,"[0,",1,979.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-8.0Hz,,"[6,",,1
2025-08-04 12:05:17.812948,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.4dB,21.9us,"[0,",1,979.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.813414,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.4dB,29.0us,"[0,",1,979.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.816938,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,979.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-26.5Hz,,"[6,",,1
2025-08-04 12:05:17.817893,PHY,0x4601,1,0,na,"[0,",0,0,0,1142.3,+16.3dB,17.4us,"[0,",1,979.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.818365,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,16.4us,"[0,",1,979.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.822032,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,14.2us,"[0,",1,980.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-39.1Hz,1,"[6,",,1
2025-08-04 12:05:17.822488,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.8us,"[0,",1,980.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-151.5Hz,,"[6,",1001,1
2025-08-04 12:05:17.823437,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,16.0us,"[0,",1,980.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.826999,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,24.5us,"[0,",1,980.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+3.3Hz,,"[6,",,1
2025-08-04 12:05:17.827940,PHY,0x4601,1,0,na,"[0,",0,0,0,1633.4,+17.9dB,22.4us,"[0,",1,980.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.828401,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,19.8us,"[0,",1,980.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
