time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:43:07.572631,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.8,+18.2dB,16.6us,"[0,",1,299.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:07.576186,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,299.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-126.5Hz,,"[6,",,1
2025-08-04 12:43:07.577124,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,16.1us,"[0,",1,299.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:43:07.577568,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,15.3us,"[0,",1,299.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.581112,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.1us,"[0,",1,300.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-53.7Hz,1,"[6,",,1
2025-08-04 12:43:07.581712,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.6us,"[0,",1,300.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+76.1Hz,,"[6,",1010,1
2025-08-04 12:43:07.582528,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.1,+18.2dB,16.9us,"[0,",1,300.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.586198,PHY,0x4601,2,,na,"[0,",,,11110,,+36.9dB,15.6us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-133.9Hz,,"[6,",,1
2025-08-04 12:43:07.587116,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.1,+18.5dB,15.5us,"[0,",1,300.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:07.591153,PHY,0x4601,2,,na,"[0,",,,11011,,+30.8dB,18.1us,"[0,",1,301.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+97.3Hz,,"[6,",,1
2025-08-04 12:43:07.592124,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,17.7us,"[0,",1,301.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.592555,PHY,0x4601,1,0,na,"[0,",0,0,0,1304.1,+16.9dB,16.4us,"[0,",1,301.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:43:07.596113,PHY,0x4601,2,,na,"[0,",,,11110,,+38.7dB,21.4us,"[0,",1,301.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-103.0Hz,,"[6,",,1
2025-08-04 12:43:07.597050,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.2,+18.5dB,17.6us,"[0,",1,301.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.597621,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.1,+18.2dB,14.7us,"[0,",1,301.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.601210,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,17.8us,"[0,",1,302.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+2.8Hz,1,"[6,",,1
2025-08-04 12:43:07.601656,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.9us,"[0,",1,302.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-21.1Hz,,"[6,",1010,1
2025-08-04 12:43:07.602625,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.3,+18.2dB,18.5us,"[0,",1,302.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.606137,PHY,0x4601,2,,na,"[0,",,,11111,,+40.6dB,14.3us,"[0,",1,302.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-104.4Hz,,"[6,",,1
2025-08-04 12:43:07.607120,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.1,+18.2dB,20.2us,"[0,",1,302.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.607554,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.4,+18.4dB,15.1us,"[0,",1,302.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.612055,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.3,+18.6dB,16.7us,"[0,",1,303.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:07.612633,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.2,+18.3dB,26.5us,"[0,",1,303.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:07.616187,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.8us,"[0,",1,303.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-82.3Hz,,"[6,",,1
2025-08-04 12:43:07.617106,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.3,+18.1dB,16.2us,"[0,",1,303.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.617621,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.0,+18.4dB,19.0us,"[0,",1,303.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.621126,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,15.3us,"[0,",1,304.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-88.2Hz,1,"[6,",,1
2025-08-04 12:43:07.621598,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.4us,"[0,",1,304.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+72.2Hz,,"[6,",1010,1
2025-08-04 12:43:07.622548,PHY,0x4601,1,0,na,"[0,",0,0,0,1369.7,+17.1dB,15.9us,"[0,",1,304.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:43:07.626205,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,304.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+22.9Hz,,"[6,",,1
2025-08-04 12:43:07.627031,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+16.9dB,17.0us,"[0,",1,304.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:07.631197,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,24.1us,"[0,",1,305.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,-19.9Hz,,"[6,",,1
2025-08-04 12:43:07.632101,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,16.9us,"[0,",1,305.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:43:07.632608,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,14.8us,"[0,",1,305.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:43:07.636125,PHY,0x4601,2,,na,"[0,",,,11110,,+38.0dB,14.5us,"[0,",1,305.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-24.6Hz,,"[6,",,1
2025-08-04 12:43:07.637107,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,23.5us,"[0,",1,305.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:43:07.637544,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,20.9us,"[0,",1,305.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:43:07.641204,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,18.5us,"[0,",1,306.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-1.0Hz,1,"[6,",,1
2025-08-04 12:43:07.641689,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.3us,"[0,",1,306.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-22.7Hz,,"[6,",1010,1
2025-08-04 12:43:07.642602,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,16.0us,"[0,",1,306.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:43:07.646186,PHY,0x4601,2,,na,"[0,",,,11110,,+36.2dB,23.5us,"[0,",1,306.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-52.1Hz,,"[6,",,1
2025-08-04 12:43:07.647089,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.8,+18.3dB,16.3us,"[0,",1,306.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:43:07.647606,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.3,+18.2dB,14.4us,"[0,",1,306.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:43:07.652116,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.4,+18.3dB,22.3us,"[0,",1,307.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:43:07.652552,PHY,0x4601,1,0,na,"[0,",0,0,0,1795.1,+18.3dB,18.2us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:43:07.656204,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.2us,"[0,",1,307.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-36.1Hz,,"[6,",,1
2025-08-04 12:43:07.657130,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.2,+18.5dB,18.7us,"[0,",1,307.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:43:07.657596,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.6,+18.3dB,16.4us,"[0,",1,307.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:43:07.661171,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.1us,"[0,",1,308.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+23.7Hz,1,"[6,",,1
2025-08-04 12:43:07.661616,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.6us,"[0,",1,308.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-40.3Hz,,"[6,",1010,1
2025-08-04 12:43:07.662599,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.1,+18.3dB,16.0us,"[0,",1,308.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.666101,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,13.1us,"[0,",1,308.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-85.5Hz,,"[6,",,1
2025-08-04 12:43:07.667054,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.2,+18.1dB,16.1us,"[0,",1,308.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.667526,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.1,+18.3dB,15.3us,"[0,",1,308.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.672122,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.0,+18.6dB,18.7us,"[0,",1,309.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:07.672596,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.9,+18.2dB,14.8us,"[0,",1,309.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:07.676166,PHY,0x4601,2,,na,"[0,",,,11110,,+37.8dB,15.5us,"[0,",1,309.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-44.1Hz,,"[6,",,1
2025-08-04 12:43:07.677076,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,15.8us,"[0,",1,309.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:43:07.677610,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,18.6us,"[0,",1,309.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.681101,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.9us,"[0,",1,310.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+18.1Hz,1,"[6,",,1
2025-08-04 12:43:07.681701,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.1us,"[0,",1,310.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-2.8Hz,,"[6,",1010,1
2025-08-04 12:43:07.682631,PHY,0x4601,1,0,na,"[0,",0,0,0,1365.7,+17.1dB,17.7us,"[0,",1,310.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.686200,PHY,0x4601,2,,na,"[0,",,,11110,,+40.6dB,15.3us,"[0,",1,310.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-106.2Hz,,"[6,",,1
2025-08-04 12:43:07.687114,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,16.3us,"[0,",1,310.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:07.691161,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,311.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+82.4Hz,,"[6,",,1
2025-08-04 12:43:07.692076,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.6,+18.1dB,18.6us,"[0,",1,311.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.692546,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.3,+18.1dB,15.2us,"[0,",1,311.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.696214,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.6us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-9.0Hz,,"[6,",,1
2025-08-04 12:43:07.697036,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.5,+18.3dB,16.7us,"[0,",1,311.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.697630,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.1,+18.2dB,14.7us,"[0,",1,311.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.701193,PHY,0x4601,2,,na,"[0,",,,11011,,+36.6dB,14.4us,"[0,",1,312.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-71.9Hz,1,"[6,",,1
2025-08-04 12:43:07.701659,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.2us,"[0,",1,312.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+65.8Hz,,"[6,",1010,1
2025-08-04 12:43:07.702587,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,16.7us,"[0,",1,312.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.706154,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,13.4us,"[0,",1,312.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-59.3Hz,,"[6,",,1
2025-08-04 12:43:07.707062,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.8,+18.4dB,15.2us,"[0,",1,312.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.707593,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.3,+18.4dB,19.0us,"[0,",1,312.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.712044,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.3,+18.2dB,16.5us,"[0,",1,313.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:07.712613,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.9,+18.5dB,14.9us,"[0,",1,313.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:07.716194,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,22.7us,"[0,",1,313.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-23.8Hz,,"[6,",,1
2025-08-04 12:43:07.717101,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.2,+18.3dB,16.5us,"[0,",1,313.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.717581,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.0,+18.2dB,15.4us,"[0,",1,313.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.721145,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,314.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-44.8Hz,1,"[6,",,1
2025-08-04 12:43:07.721716,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.9us,"[0,",1,314.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+110.9Hz,,"[6,",1010,1
2025-08-04 12:43:07.722534,PHY,0x4601,1,0,na,"[0,",0,0,0,1301.9,+16.9dB,16.0us,"[0,",1,314.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.726199,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.6us,"[0,",1,314.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-134.9Hz,,"[6,",,1
2025-08-04 12:43:07.727021,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.1,+18.5dB,15.3us,"[0,",1,314.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:07.731160,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,315.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-54.5Hz,,"[6,",,1
2025-08-04 12:43:07.732100,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.8,+18.4dB,19.4us,"[0,",1,315.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.732562,PHY,0x4601,1,0,na,"[0,",0,0,0,1782.9,+18.2dB,15.7us,"[0,",1,315.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:43:07.737071,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.4,+18.2dB,16.6us,"[0,",1,315.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:07.737540,PHY,0x4601,1,0,na,"[0,",0,0,1,1954.3,+18.6dB,17.3us,"[0,",1,315.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:07.741187,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.6us,"[0,",1,316.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-55.4Hz,1,"[6,",,1
2025-08-04 12:43:07.741654,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.3us,"[0,",1,316.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-34.2Hz,,"[6,",1010,1
2025-08-04 12:43:07.742606,PHY,0x4601,1,0,na,"[0,",0,0,0,1739.9,+18.2dB,22.9us,"[0,",1,316.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.746187,PHY,0x4601,2,,na,"[0,",,,11110,,+36.7dB,20.9us,"[0,",1,316.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-112.6Hz,,"[6,",,1
2025-08-04 12:43:07.747089,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.9,+18.2dB,15.8us,"[0,",1,316.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.747561,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.4,+18.3dB,16.1us,"[0,",1,316.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.752058,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.0,+18.4dB,17.2us,"[0,",1,317.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:07.752529,PHY,0x4601,1,0,na,"[0,",0,0,0,1828.0,+18.4dB,20.7us,"[0,",1,317.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:07.756208,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.7us,"[0,",1,317.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-68.3Hz,,"[6,",,1
2025-08-04 12:43:07.757152,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.4,+18.5dB,16.7us,"[0,",1,317.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.757596,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.4,+18.4dB,16.3us,"[0,",1,317.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.761146,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,318.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-24.0Hz,1,"[6,",,1
2025-08-04 12:43:07.761642,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,10.9us,"[0,",1,318.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-8.9Hz,,"[6,",1010,1
2025-08-04 12:43:07.762559,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.4,+18.3dB,16.8us,"[0,",1,318.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.766126,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,14.0us,"[0,",1,318.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-16.0Hz,,"[6,",,1
2025-08-04 12:43:07.767044,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,15.6us,"[0,",1,318.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.767670,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,23.7us,"[0,",1,318.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:43:07.772147,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.1,+18.3dB,18.7us,"[0,",1,319.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:07.772597,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.7,+18.5dB,23.4us,"[0,",1,319.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:07.776134,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,18.2us,"[0,",1,319.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-114.7Hz,,"[6,",,1
2025-08-04 12:43:07.777083,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,16.3us,"[0,",1,319.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:43:07.777556,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,16.1us,"[0,",1,319.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:43:07.781216,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,320.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-21.9Hz,1,"[6,",,1
2025-08-04 12:43:07.781682,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.4us,"[0,",1,320.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-125.5Hz,,"[6,",1010,1
2025-08-04 12:43:07.782645,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.7,+18.3dB,15.5us,"[0,",1,320.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.786191,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.9us,"[0,",1,320.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-97.5Hz,,"[6,",,1
2025-08-04 12:43:07.787137,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,15.6us,"[0,",1,320.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.787580,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,15.0us,"[0,",1,320.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:43:07.792077,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.3,+18.4dB,16.5us,"[0,",1,321.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:07.792544,PHY,0x4601,1,0,na,"[0,",0,0,0,1787.9,+18.3dB,15.4us,"[0,",1,321.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:07.796223,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,22.0us,"[0,",1,321.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-95.9Hz,,"[6,",,1
2025-08-04 12:43:07.797059,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.4,+18.2dB,25.1us,"[0,",1,321.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.797639,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.6,+18.3dB,15.9us,"[0,",1,321.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:43:07.801187,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.5us,"[0,",1,322.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+6.5Hz,1,"[6,",,1
2025-08-04 12:43:07.801632,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.3us,"[0,",1,322.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+40.4Hz,,"[6,",1010,1
2025-08-04 12:43:07.802576,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,17.0us,"[0,",1,322.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:43:07.806117,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,322.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-6.4Hz,,"[6,",,1
2025-08-04 12:43:07.807064,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,16.1us,"[0,",1,322.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:43:07.807539,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,16.4us,"[0,",1,322.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:43:07.812068,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.4,+18.4dB,20.0us,"[0,",1,323.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:07.812638,PHY,0x4601,1,0,na,"[0,",0,0,0,1808.1,+18.3dB,15.3us,"[0,",1,323.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:07.816169,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.5us,"[0,",1,323.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-3.1Hz,,"[6,",,1
2025-08-04 12:43:07.817149,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.1,+18.5dB,26.4us,"[0,",1,323.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
