time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:38:49.381408,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.7us,"[0,",1,179.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,-16.1Hz,,"[6,",,1
2025-08-04 12:38:49.382354,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.5,+18.4dB,21.8us,"[0,",1,179.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.382829,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.0,+18.2dB,19.3us,"[0,",1,179.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:49.386481,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,17.9us,"[0,",1,179.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+43.6Hz,,"[6,",,1
2025-08-04 12:38:49.387309,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.9,+18.7dB,17.2us,"[0,",1,179.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:49.387902,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.4,+18.2dB,17.4us,"[0,",1,179.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:49.391445,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,180.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,-20.6Hz,1,"[6,",,1
2025-08-04 12:38:49.391908,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.6us,"[0,",1,180.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+24.5Hz,,"[6,",1101,1
2025-08-04 12:38:49.392852,PHY,0x4601,1,0,na,"[0,",0,0,0,2829.0,+20.2dB,16.1us,"[0,",1,180.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.396394,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.3us,"[0,",1,180.17,normal,0,valid,-11.4dB,-11.5dB,0.13us,+8.4Hz,,"[6,",,1
2025-08-04 12:38:49.397346,PHY,0x4601,1,0,na,"[0,",0,0,1,2600.9,+19.9dB,17.4us,"[0,",1,180.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.397816,PHY,0x4601,1,0,na,"[0,",0,0,1,2870.7,+20.3dB,15.6us,"[0,",1,180.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.402314,PHY,0x4601,1,0,na,"[0,",0,0,1,2822.7,+20.3dB,16.7us,"[0,",1,181.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:49.402901,PHY,0x4601,1,0,na,"[0,",0,0,1,2744.2,+20.1dB,14.8us,"[0,",1,181.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:49.406441,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.7us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-40.7Hz,,"[6,",,1
2025-08-04 12:38:49.407392,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.6,+18.5dB,18.2us,"[0,",1,181.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:49.407848,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.8,+18.4dB,15.3us,"[0,",1,181.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:49.411397,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,13.8us,"[0,",1,182.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,-25.1Hz,1,"[6,",,1
2025-08-04 12:38:49.411978,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.1us,"[0,",1,182.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-66.4Hz,,"[6,",1101,1
2025-08-04 12:38:49.412811,PHY,0x4601,1,0,na,"[0,",0,0,1,2615.3,+19.9dB,16.7us,"[0,",1,182.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.416464,PHY,0x4601,2,,na,"[0,",,,11110,,+39.3dB,12.7us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+50.2Hz,,"[6,",,1
2025-08-04 12:38:49.417302,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.5,+18.2dB,15.1us,"[0,",1,182.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:49.421445,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,15.8us,"[0,",1,183.7,normal,0,valid,-11.4dB,-11.4dB,0.14us,+43.0Hz,,"[6,",,1
2025-08-04 12:38:49.422389,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.5,+18.4dB,19.0us,"[0,",1,183.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:49.422842,PHY,0x4601,1,0,na,"[0,",0,0,0,1898.2,+18.5dB,15.3us,"[0,",1,183.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:49.426384,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,13.9us,"[0,",1,183.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,+36.7Hz,,"[6,",,1
2025-08-04 12:38:49.427332,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.2,+18.5dB,16.2us,"[0,",1,183.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.427806,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.4,+18.5dB,15.4us,"[0,",1,183.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:49.431460,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,184.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,-26.7Hz,1,"[6,",,1
2025-08-04 12:38:49.431936,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.4us,"[0,",1,184.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-13.4Hz,,"[6,",1101,1
2025-08-04 12:38:49.432891,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.5,+18.3dB,16.1us,"[0,",1,184.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:49.436448,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.2us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-45.2Hz,,"[6,",,1
2025-08-04 12:38:49.437379,PHY,0x4601,1,0,na,"[0,",0,0,1,2776.3,+20.2dB,16.9us,"[0,",1,184.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.437841,PHY,0x4601,1,0,na,"[0,",0,0,1,2589.7,+19.9dB,15.4us,"[0,",1,184.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.442329,PHY,0x4601,1,0,na,"[0,",0,0,1,2646.0,+20.0dB,18.1us,"[0,",1,185.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:49.442812,PHY,0x4601,1,0,na,"[0,",0,0,1,2655.4,+20.0dB,16.0us,"[0,",1,185.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:38:49.446452,PHY,0x4601,2,,na,"[0,",,,11110,,+36.2dB,17.0us,"[0,",1,185.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+6.9Hz,,"[6,",,1
2025-08-04 12:38:49.447396,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.3,+18.5dB,16.8us,"[0,",1,185.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:49.447892,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.5,+18.4dB,18.7us,"[0,",1,185.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:49.451425,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.8us,"[0,",1,186.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,+31.3Hz,1,"[6,",,1
2025-08-04 12:38:49.451883,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.2us,"[0,",1,186.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-74.0Hz,,"[6,",1101,1
2025-08-04 12:38:49.452835,PHY,0x4601,1,0,na,"[0,",0,0,1,2581.3,+19.9dB,16.2us,"[0,",1,186.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:49.456387,PHY,0x4601,2,,na,"[0,",,,11110,,+36.2dB,15.8us,"[0,",1,186.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-43.7Hz,,"[6,",,1
2025-08-04 12:38:49.457338,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.2,+18.3dB,17.1us,"[0,",1,186.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.457900,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.9,+18.2dB,16.7us,"[0,",1,186.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.462400,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.4,+19.9dB,26.3us,"[0,",1,187.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:49.462884,PHY,0x4601,1,0,na,"[0,",0,0,0,2888.4,+20.4dB,15.6us,"[0,",1,187.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:38:49.466406,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,13.9us,"[0,",1,187.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-136.1Hz,,"[6,",,1
2025-08-04 12:38:49.467369,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.0,+18.5dB,16.7us,"[0,",1,187.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.467830,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.5,+18.3dB,14.6us,"[0,",1,187.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.471491,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.6us,"[0,",1,188.7,normal,0,valid,-10.6dB,-10.6dB,0.14us,+29.7Hz,1,"[6,",,1
2025-08-04 12:38:49.471966,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.0us,"[0,",1,188.8,normal,0,valid,-11.3dB,-11.3dB,0.13us,-38.0Hz,,"[6,",1101,1
2025-08-04 12:38:49.472890,PHY,0x4601,1,0,na,"[0,",0,0,1,2661.3,+20.0dB,15.5us,"[0,",1,188.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:49.476463,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.2us,"[0,",1,188.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-25.0Hz,,"[6,",,1
2025-08-04 12:38:49.477380,PHY,0x4601,1,0,na,"[0,",0,0,1,2665.7,+20.0dB,15.9us,"[0,",1,188.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:49.477873,PHY,0x4601,1,0,na,"[0,",0,0,1,2587.2,+19.9dB,14.7us,"[0,",1,188.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:49.482371,PHY,0x4601,1,0,na,"[0,",0,0,1,2723.5,+20.1dB,16.5us,"[0,",1,189.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:49.482822,PHY,0x4601,1,0,na,"[0,",0,0,1,2783.9,+20.2dB,15.0us,"[0,",1,189.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:38:49.486480,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,19.0us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-33.8Hz,,"[6,",,1
2025-08-04 12:38:49.487315,PHY,0x4601,1,0,na,"[0,",0,0,1,2732.2,+20.1dB,18.5us,"[0,",1,189.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.487891,PHY,0x4601,1,0,na,"[0,",0,0,1,2965.8,+20.5dB,16.7us,"[0,",1,189.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:49.491446,PHY,0x4601,2,,na,"[0,",,,11011,,+35.4dB,16.5us,"[0,",1,190.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,-18.2Hz,1,"[6,",,1
2025-08-04 12:38:49.491910,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.2us,"[0,",1,190.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-63.3Hz,,"[6,",1101,1
2025-08-04 12:38:49.492875,PHY,0x4601,1,0,na,"[0,",0,0,0,1965.8,+18.7dB,19.2us,"[0,",1,190.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:49.496401,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,15.9us,"[0,",1,190.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-80.0Hz,,"[6,",,1
2025-08-04 12:38:49.497366,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.8,+18.5dB,22.6us,"[0,",1,190.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.497813,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.5,+18.7dB,14.6us,"[0,",1,190.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:49.502309,PHY,0x4601,1,0,na,"[0,",0,0,1,2575.1,+19.9dB,16.3us,"[0,",1,191.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:49.502880,PHY,0x4601,1,0,na,"[0,",0,0,1,2826.2,+20.3dB,18.0us,"[0,",1,191.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:49.506446,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,14.7us,"[0,",1,191.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-97.0Hz,,"[6,",,1
2025-08-04 12:38:49.507373,PHY,0x4601,1,0,na,"[0,",0,0,1,2634.5,+19.9dB,18.8us,"[0,",1,191.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.507866,PHY,0x4601,1,0,na,"[0,",0,0,1,2653.7,+20.0dB,15.5us,"[0,",1,191.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:49.511385,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,14.4us,"[0,",1,192.7,normal,0,valid,-10.6dB,-10.6dB,0.14us,-126.9Hz,1,"[6,",,1
2025-08-04 12:38:49.511972,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.1us,"[0,",1,192.8,normal,0,valid,-11.3dB,-11.4dB,0.15us,-5.4Hz,,"[6,",1101,1
2025-08-04 12:38:49.512813,PHY,0x4601,1,0,na,"[0,",0,0,0,2746.3,+20.1dB,17.3us,"[0,",1,192.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:49.516458,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,192.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,-22.5Hz,,"[6,",,1
2025-08-04 12:38:49.517403,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.6,+18.4dB,16.2us,"[0,",1,192.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:49.521438,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.8us,"[0,",1,193.7,normal,0,valid,-11.4dB,-11.4dB,0.14us,+81.9Hz,,"[6,",,1
2025-08-04 12:38:49.522366,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.8,+18.4dB,17.5us,"[0,",1,193.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.522858,PHY,0x4601,1,0,na,"[0,",0,0,0,1746.0,+18.2dB,15.3us,"[0,",1,193.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.526380,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,13.8us,"[0,",1,193.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+52.4Hz,,"[6,",,1
2025-08-04 12:38:49.527351,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.6,+18.4dB,19.0us,"[0,",1,193.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:49.527820,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.3,+18.4dB,16.9us,"[0,",1,193.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.531494,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,23.3us,"[0,",1,194.7,normal,0,valid,-10.6dB,-10.7dB,0.15us,+15.7Hz,1,"[6,",,1
2025-08-04 12:38:49.531963,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.2us,"[0,",1,194.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-129.8Hz,,"[6,",1101,1
2025-08-04 12:38:49.532872,PHY,0x4601,1,0,na,"[0,",0,0,1,2683.5,+20.0dB,17.6us,"[0,",1,194.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:49.536428,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,194.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-81.6Hz,,"[6,",,1
2025-08-04 12:38:49.537350,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.0,+18.5dB,15.6us,"[0,",1,194.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.537853,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.3,+18.3dB,14.7us,"[0,",1,194.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.542369,PHY,0x4601,1,0,na,"[0,",0,0,1,2622.9,+19.9dB,27.9us,"[0,",1,195.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:49.542915,PHY,0x4601,1,0,na,"[0,",0,0,1,2553.9,+19.8dB,22.4us,"[0,",1,195.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:38:49.546480,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,14.8us,"[0,",1,195.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-68.9Hz,,"[6,",,1
2025-08-04 12:38:49.547389,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.6,+18.1dB,16.2us,"[0,",1,195.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:49.547868,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.7,+18.6dB,17.0us,"[0,",1,195.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.551421,PHY,0x4601,2,,na,"[0,",,,11011,,+36.4dB,14.1us,"[0,",1,196.7,normal,0,valid,-10.6dB,-10.6dB,0.14us,+7.6Hz,1,"[6,",,1
2025-08-04 12:38:49.551874,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,10.0us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-66.9Hz,,"[6,",1101,1
2025-08-04 12:38:49.552850,PHY,0x4601,1,0,na,"[0,",0,0,0,1853.1,+18.4dB,17.7us,"[0,",1,196.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.556470,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,11.7us,"[0,",1,196.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-14.3Hz,,"[6,",,1
2025-08-04 12:38:49.557343,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.8,+18.5dB,21.5us,"[0,",1,196.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:49.561457,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.7us,"[0,",1,197.7,normal,0,valid,-11.3dB,-11.4dB,0.16us,+19.1Hz,,"[6,",,1
2025-08-04 12:38:49.562389,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.2,+18.3dB,24.6us,"[0,",1,197.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.562850,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.3,+18.3dB,15.3us,"[0,",1,197.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.566424,PHY,0x4601,2,,na,"[0,",,,11110,,+38.5dB,22.2us,"[0,",1,197.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-88.1Hz,,"[6,",,1
2025-08-04 12:38:49.567345,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.3,+18.0dB,17.7us,"[0,",1,197.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.567847,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.0,+18.3dB,17.8us,"[0,",1,197.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:49.571487,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.6us,"[0,",1,198.7,normal,0,valid,-10.5dB,-10.6dB,0.13us,+5.4Hz,1,"[6,",,1
2025-08-04 12:38:49.571946,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.9us,"[0,",1,198.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-78.0Hz,,"[6,",1101,1
2025-08-04 12:38:49.572890,PHY,0x4601,1,0,na,"[0,",0,0,1,2654.2,+20.0dB,16.3us,"[0,",1,198.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:49.576488,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,14.8us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-40.9Hz,,"[6,",,1
2025-08-04 12:38:49.577387,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.6,+18.4dB,22.8us,"[0,",1,198.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.577849,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.0,+18.2dB,17.1us,"[0,",1,198.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:49.582345,PHY,0x4601,1,0,na,"[0,",0,0,1,2629.4,+19.9dB,17.3us,"[0,",1,199.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:49.582845,PHY,0x4601,1,0,na,"[0,",0,0,1,2629.2,+19.9dB,17.9us,"[0,",1,199.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:49.586474,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.8us,"[0,",1,199.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-18.4Hz,,"[6,",,1
2025-08-04 12:38:49.587336,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.7,+18.1dB,18.8us,"[0,",1,199.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.587883,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.0,+18.4dB,15.1us,"[0,",1,199.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.591453,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.3us,"[0,",1,200.7,normal,0,valid,-10.6dB,-10.6dB,0.15us,-67.7Hz,1,"[6,",,1
2025-08-04 12:38:49.591911,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,10.9us,"[0,",1,200.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-137.1Hz,,"[6,",1101,1
2025-08-04 12:38:49.592845,PHY,0x4601,1,0,na,"[0,",0,0,0,2514.6,+19.8dB,17.2us,"[0,",1,200.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:49.596410,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,15.6us,"[0,",1,200.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-84.8Hz,,"[6,",,1
2025-08-04 12:38:49.597330,PHY,0x4601,1,0,na,"[0,",0,0,1,2636.5,+20.0dB,16.9us,"[0,",1,200.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:49.597836,PHY,0x4601,1,0,na,"[0,",0,0,1,2608.7,+19.9dB,16.1us,"[0,",1,200.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:49.602425,PHY,0x4601,1,0,na,"[0,",0,0,1,2530.4,+19.8dB,19.1us,"[0,",1,201.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:49.602883,PHY,0x4601,1,0,na,"[0,",0,0,1,2595.2,+19.9dB,16.8us,"[0,",1,201.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:38:49.606425,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.6us,"[0,",1,201.17,normal,0,valid,-11.4dB,-11.4dB,0.12us,-45.2Hz,,"[6,",,1
2025-08-04 12:38:49.607374,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.9,+19.6dB,23.8us,"[0,",1,201.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.607838,PHY,0x4601,1,0,na,"[0,",0,0,1,2544.7,+19.8dB,16.9us,"[0,",1,201.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.611966,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.3us,"[0,",1,202.8,normal,0,valid,-11.1dB,-11.2dB,0.15us,+10.2Hz,,"[6,",1101,1
2025-08-04 12:38:49.612836,PHY,0x4601,1,0,na,"[0,",0,0,0,1820.4,+18.3dB,25.0us,"[0,",1,202.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:49.616454,PHY,0x4601,2,,na,"[0,",,,11110,,+38.6dB,13.5us,"[0,",1,202.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-21.9Hz,,"[6,",,1
2025-08-04 12:38:49.617411,PHY,0x4601,1,0,na,"[0,",0,0,1,2833.5,+20.3dB,16.6us,"[0,",1,202.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.617869,PHY,0x4601,1,0,na,"[0,",0,0,1,2702.2,+20.1dB,16.7us,"[0,",1,202.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:49.621442,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,25.3us,"[0,",1,203.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,-11.2Hz,,"[6,",,1
2025-08-04 12:38:49.622366,PHY,0x4601,1,0,na,"[0,",0,0,1,2648.6,+20.0dB,19.2us,"[0,",1,203.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
