time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:22:37.875858,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,15.8us,"[0,",1,572.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:37.879878,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,573.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,+28.9Hz,,"[6,",,1
2025-08-03 21:22:37.880830,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,16.3us,"[0,",1,573.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:37.881291,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,14.2us,"[0,",1,573.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:37.885799,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,19.2us,"[0,",1,573.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:37.886360,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+16.0dB,15.3us,"[0,",1,573.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:37.889914,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.3us,"[0,",1,574.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,-9.1Hz,1,"[6,",,1
2025-08-03 21:22:37.890382,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.9us,"[0,",1,574.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-52.0Hz,,"[6,",1111,1
2025-08-03 21:22:37.891324,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,15.3us,"[0,",1,574.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:37.894868,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.1us,"[0,",1,574.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+40.0Hz,,"[6,",,1
2025-08-03 21:22:37.895819,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,16.7us,"[0,",1,574.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:37.896293,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,18.4us,"[0,",1,574.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:37.900781,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,16.9us,"[0,",1,575.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:37.901371,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,18.4us,"[0,",1,575.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:37.904908,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,575.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-73.8Hz,,"[6,",,1
2025-08-03 21:22:37.905841,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,15.9us,"[0,",1,575.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:37.906318,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,16.8us,"[0,",1,575.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:37.909863,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,14.7us,"[0,",1,576.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,+78.4Hz,1,"[6,",,1
2025-08-03 21:22:37.910456,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.9us,"[0,",1,576.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+7.8Hz,,"[6,",1111,1
2025-08-03 21:22:37.911291,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,16.7us,"[0,",1,576.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:37.914935,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,576.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-22.0Hz,,"[6,",,1
2025-08-03 21:22:37.915772,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,16.9us,"[0,",1,576.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:37.916355,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.0dB,13.8us,"[0,",1,576.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:37.920842,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,17.0us,"[0,",1,577.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:37.921308,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,13.7us,"[0,",1,577.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:37.924855,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.5us,"[0,",1,577.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+13.6Hz,,"[6,",,1
2025-08-03 21:22:37.925800,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,15.4us,"[0,",1,577.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:37.926276,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,13.9us,"[0,",1,577.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:37.930439,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,23.0us,"[0,",1,578.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-86.2Hz,,"[6,",1111,1
2025-08-03 21:22:37.931354,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,16.1us,"[0,",1,578.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:37.934899,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.9us,"[0,",1,578.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-108.4Hz,,"[6,",,1
2025-08-03 21:22:37.935834,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,16.9us,"[0,",1,578.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:37.936310,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,13.6us,"[0,",1,578.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:37.940802,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,17.1us,"[0,",1,579.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:22:37.941277,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,18.6us,"[0,",1,579.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:22:37.944928,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,25.0us,"[0,",1,579.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-62.0Hz,,"[6,",,1
2025-08-03 21:22:37.945860,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.2dB,16.1us,"[0,",1,579.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:37.946347,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,16.3us,"[0,",1,579.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:37.950460,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.8us,"[0,",1,580.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-71.2Hz,,"[6,",1111,1
2025-08-03 21:22:37.951301,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,16.0us,"[0,",1,580.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:37.954843,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.8us,"[0,",1,580.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-39.7Hz,,"[6,",,1
2025-08-03 21:22:37.955793,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,16.4us,"[0,",1,580.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:37.956376,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,21.4us,"[0,",1,580.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:37.960864,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,16.9us,"[0,",1,581.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:37.961331,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,14.4us,"[0,",1,581.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:37.964879,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,581.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-13.4Hz,,"[6,",,1
2025-08-03 21:22:37.965823,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,19.9us,"[0,",1,581.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:37.966297,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,15.4us,"[0,",1,581.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:37.969984,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.3us,"[0,",1,582.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,+9.5Hz,1,"[6,",,1
2025-08-03 21:22:37.970428,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.8us,"[0,",1,582.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+32.0Hz,,"[6,",1111,1
2025-08-03 21:22:37.971360,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,17.2us,"[0,",1,582.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:37.974916,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.1us,"[0,",1,582.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-33.6Hz,,"[6,",,1
2025-08-03 21:22:37.975849,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,15.2us,"[0,",1,582.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:37.976325,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,14.3us,"[0,",1,582.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:37.980813,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,16.6us,"[0,",1,583.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:37.981291,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,14.3us,"[0,",1,583.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:37.984953,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.8us,"[0,",1,583.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-23.5Hz,,"[6,",,1
2025-08-03 21:22:37.985775,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,14.9us,"[0,",1,583.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:37.986360,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,13.7us,"[0,",1,583.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:37.990487,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,25.2us,"[0,",1,584.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-63.1Hz,,"[6,",1111,1
2025-08-03 21:22:37.991321,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,17.8us,"[0,",1,584.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:37.994869,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,584.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+55.3Hz,,"[6,",,1
2025-08-03 21:22:37.995807,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,15.1us,"[0,",1,584.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:37.996285,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,15.8us,"[0,",1,584.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.000777,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,17.2us,"[0,",1,585.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.001358,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,15.9us,"[0,",1,585.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.004933,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.8us,"[0,",1,585.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-30.2Hz,,"[6,",,1
2025-08-03 21:22:38.005852,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,27.7us,"[0,",1,585.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.006312,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,14.6us,"[0,",1,585.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.010450,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.7us,"[0,",1,586.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-0.0Hz,,"[6,",1111,1
2025-08-03 21:22:38.011278,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,15.8us,"[0,",1,586.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.014959,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.7us,"[0,",1,586.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+13.0Hz,,"[6,",,1
2025-08-03 21:22:38.015877,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+16.0dB,21.7us,"[0,",1,586.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.016341,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,14.1us,"[0,",1,586.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.020848,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,28.1us,"[0,",1,587.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.021308,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,15.1us,"[0,",1,587.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.024851,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,587.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-11.6Hz,,"[6,",,1
2025-08-03 21:22:38.025794,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,15.5us,"[0,",1,587.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.026272,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,15.4us,"[0,",1,587.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.030408,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.7us,"[0,",1,588.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-23.4Hz,,"[6,",1111,1
2025-08-03 21:22:38.031339,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,16.6us,"[0,",1,588.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.034902,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.7us,"[0,",1,588.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+34.6Hz,,"[6,",,1
2025-08-03 21:22:38.035827,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,15.2us,"[0,",1,588.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.036308,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,15.6us,"[0,",1,588.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.040817,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,21.2us,"[0,",1,589.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.041371,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,16.1us,"[0,",1,589.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.044956,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.2us,"[0,",1,589.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-80.8Hz,,"[6,",,1
2025-08-03 21:22:38.045858,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,16.5us,"[0,",1,589.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.046335,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,14.8us,"[0,",1,589.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.050426,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.0us,"[0,",1,590.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+10.1Hz,,"[6,",1111,1
2025-08-03 21:22:38.051302,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.1dB,17.1us,"[0,",1,590.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.054979,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.3us,"[0,",1,590.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-82.8Hz,,"[6,",,1
2025-08-03 21:22:38.055788,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,22.2us,"[0,",1,590.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.056372,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,16.5us,"[0,",1,590.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.060855,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,17.3us,"[0,",1,591.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.061322,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,14.2us,"[0,",1,591.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.064869,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.1us,"[0,",1,591.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-39.6Hz,,"[6,",,1
2025-08-03 21:22:38.065813,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,15.8us,"[0,",1,591.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.066285,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,13.8us,"[0,",1,591.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.070425,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.9us,"[0,",1,592.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-60.5Hz,,"[6,",1111,1
2025-08-03 21:22:38.071363,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,16.7us,"[0,",1,592.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.074908,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.3us,"[0,",1,592.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-17.1Hz,,"[6,",,1
2025-08-03 21:22:38.075853,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,26.3us,"[0,",1,592.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.076321,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,19.0us,"[0,",1,592.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.080817,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,16.9us,"[0,",1,593.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:22:38.081285,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,15.2us,"[0,",1,593.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:22:38.084943,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,593.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+30.8Hz,,"[6,",,1
2025-08-03 21:22:38.085771,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,14.5us,"[0,",1,593.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.086355,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,15.2us,"[0,",1,593.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.089940,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,15.0us,"[0,",1,594.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+60.9Hz,1,"[6,",,1
2025-08-03 21:22:38.090369,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,9.8us,"[0,",1,594.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-10.9Hz,,"[6,",1111,1
2025-08-03 21:22:38.091320,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,14.9us,"[0,",1,594.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.094860,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.7us,"[0,",1,594.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-25.2Hz,,"[6,",,1
2025-08-03 21:22:38.095809,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,21.2us,"[0,",1,594.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.096280,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,13.7us,"[0,",1,594.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.100898,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,18.0us,"[0,",1,595.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:22:38.101364,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,14.7us,"[0,",1,595.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:22:38.104902,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,595.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-31.5Hz,,"[6,",,1
2025-08-03 21:22:38.105835,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,15.0us,"[0,",1,595.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.106323,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,21.1us,"[0,",1,595.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.110437,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.2us,"[0,",1,596.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+4.6Hz,,"[6,",1111,1
2025-08-03 21:22:38.111271,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,15.4us,"[0,",1,596.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.114921,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.1us,"[0,",1,596.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-53.4Hz,,"[6,",,1
2025-08-03 21:22:38.115861,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.4dB,18.5us,"[0,",1,596.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.116349,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,15.5us,"[0,",1,596.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.120851,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,20.3us,"[0,",1,597.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.121321,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,16.5us,"[0,",1,597.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.124843,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,597.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,-42.9Hz,,"[6,",,1
2025-08-03 21:22:38.125789,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.3dB,17.2us,"[0,",1,597.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.126374,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,15.8us,"[0,",1,597.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.130405,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.7us,"[0,",1,598.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+0.1Hz,,"[6,",1111,1
2025-08-03 21:22:38.131338,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,16.2us,"[0,",1,598.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.134879,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,598.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-50.4Hz,,"[6,",,1
2025-08-03 21:22:38.135820,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,16.3us,"[0,",1,598.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.136302,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,14.1us,"[0,",1,598.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
