time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:59:54.131142,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,440.7,normal,0,valid,-11.2dB,-11.2dB,0.16us,+21.6Hz,1,"[6,",,1
2025-08-03 21:59:54.131581,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.8us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.2dB,0.12us,-29.5Hz,,"[6,",1001,1
2025-08-03 21:59:54.132520,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.3,+19.1dB,15.1us,"[0,",1,440.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:59:54.136082,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.4us,"[0,",1,440.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-21.2Hz,,"[6,",,1
2025-08-03 21:59:54.137011,PHY,0x4601,1,0,na,"[0,",0,0,1,3121.3,+20.7dB,15.6us,"[0,",1,440.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:59:54.137483,PHY,0x4601,1,0,na,"[0,",0,0,1,3413.5,+21.1dB,17.1us,"[0,",1,440.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:59:54.141986,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.5,+19.1dB,17.1us,"[0,",1,441.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:59:54.142580,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.3,+19.0dB,18.3us,"[0,",1,441.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:59:54.146146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.2us,"[0,",1,441.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-42.5Hz,,"[6,",,1
2025-08-03 21:59:54.147052,PHY,0x4601,1,0,na,"[0,",0,0,1,3323.8,+20.9dB,15.8us,"[0,",1,441.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:59:54.147517,PHY,0x4601,1,0,na,"[0,",0,0,1,3336.7,+21.0dB,18.9us,"[0,",1,441.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:59:54.151054,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,442.7,normal,0,valid,-11.4dB,-11.4dB,0.15us,+31.3Hz,1,"[6,",,1
2025-08-03 21:59:54.151641,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,13.3us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-65.6Hz,,"[6,",1001,1
2025-08-03 21:59:54.152478,PHY,0x4601,1,0,na,"[0,",0,0,1,3252.6,+20.9dB,16.6us,"[0,",1,442.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.156136,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.9us,"[0,",1,442.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,+24.4Hz,,"[6,",,1
2025-08-03 21:59:54.157080,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.7,+19.1dB,18.6us,"[0,",1,442.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:59:54.161107,PHY,0x4601,2,,na,"[0,",,,10111,,+33.2dB,17.4us,"[0,",1,443.7,normal,0,valid,-12.1dB,-12.1dB,0.15us,+112.4Hz,,"[6,",,1
2025-08-03 21:59:54.162051,PHY,0x4601,1,0,na,"[0,",0,0,1,3299.5,+21.0dB,18.4us,"[0,",1,443.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:59:54.162518,PHY,0x4601,1,0,na,"[0,",0,0,1,3111.7,+20.7dB,16.5us,"[0,",1,443.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.166054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,443.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+7.0Hz,,"[6,",,1
2025-08-03 21:59:54.167003,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.2,+19.2dB,16.0us,"[0,",1,443.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:59:54.167474,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.9,+19.0dB,14.4us,"[0,",1,443.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.171130,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.4us,"[0,",1,444.7,normal,0,valid,-11.3dB,-11.4dB,0.16us,-38.0Hz,1,"[6,",,1
2025-08-03 21:59:54.171604,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,9.9us,"[0,",1,444.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-38.6Hz,,"[6,",1001,1
2025-08-03 21:59:54.172551,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.7,+19.5dB,15.1us,"[0,",1,444.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.176115,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.8us,"[0,",1,444.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-7.2Hz,,"[6,",,1
2025-08-03 21:59:54.177051,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.1,+19.1dB,21.7us,"[0,",1,444.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.177511,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.6,+18.9dB,14.3us,"[0,",1,444.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.181996,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.9,+19.0dB,16.3us,"[0,",1,445.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:59:54.182570,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.9,+19.3dB,13.4us,"[0,",1,445.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:59:54.186139,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,24.8us,"[0,",1,445.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+15.1Hz,,"[6,",,1
2025-08-03 21:59:54.187060,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.1,+18.9dB,15.0us,"[0,",1,445.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.187555,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.9,+18.8dB,14.0us,"[0,",1,445.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.191086,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,446.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,-26.6Hz,1,"[6,",,1
2025-08-03 21:59:54.191552,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.1us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-18.9Hz,,"[6,",1001,1
2025-08-03 21:59:54.192503,PHY,0x4601,1,0,na,"[0,",0,0,1,2105.1,+19.0dB,15.6us,"[0,",1,446.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.196158,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.8us,"[0,",1,446.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+19.2Hz,,"[6,",,1
2025-08-03 21:59:54.196992,PHY,0x4601,1,0,na,"[0,",0,0,1,3247.3,+20.9dB,15.5us,"[0,",1,446.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:54.201139,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.4us,"[0,",1,447.7,normal,0,valid,-12.3dB,-12.3dB,0.17us,+62.7Hz,,"[6,",,1
2025-08-03 21:59:54.202054,PHY,0x4601,1,0,na,"[0,",0,0,1,2884.4,+20.3dB,18.3us,"[0,",1,447.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.202548,PHY,0x4601,1,0,na,"[0,",0,0,1,3425.5,+21.1dB,20.4us,"[0,",1,447.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.206082,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.0us,"[0,",1,447.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-90.0Hz,,"[6,",,1
2025-08-03 21:59:54.207037,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.0,+19.1dB,17.3us,"[0,",1,447.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.207508,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.2,+19.0dB,25.6us,"[0,",1,447.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.211158,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,14.7us,"[0,",1,448.7,normal,0,valid,-11.4dB,-11.5dB,0.15us,+9.3Hz,1,"[6,",,1
2025-08-03 21:59:54.211618,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.4us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,+40.9Hz,,"[6,",1001,1
2025-08-03 21:59:54.212560,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.3,+19.3dB,14.8us,"[0,",1,448.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.216132,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.8us,"[0,",1,448.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-59.5Hz,,"[6,",,1
2025-08-03 21:59:54.217045,PHY,0x4601,1,0,na,"[0,",0,0,1,3311.5,+20.9dB,15.8us,"[0,",1,448.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.217539,PHY,0x4601,1,0,na,"[0,",0,0,1,3253.3,+20.8dB,13.5us,"[0,",1,448.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.222040,PHY,0x4601,1,0,na,"[0,",0,0,1,2095.8,+18.9dB,17.4us,"[0,",1,449.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:59:54.222486,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.2,+18.9dB,14.7us,"[0,",1,449.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:59:54.226161,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,449.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,+58.7Hz,,"[6,",,1
2025-08-03 21:59:54.226978,PHY,0x4601,1,0,na,"[0,",0,0,1,3166.8,+20.7dB,15.7us,"[0,",1,449.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.227558,PHY,0x4601,1,0,na,"[0,",0,0,1,3353.3,+21.0dB,14.0us,"[0,",1,449.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.231650,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.6us,"[0,",1,450.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+44.3Hz,,"[6,",1001,1
2025-08-03 21:59:54.232546,PHY,0x4601,1,0,na,"[0,",0,0,1,3094.9,+20.6dB,17.2us,"[0,",1,450.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.236069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,450.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-39.4Hz,,"[6,",,1
2025-08-03 21:59:54.237027,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.1,+18.8dB,15.5us,"[0,",1,450.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.237497,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.4,+19.1dB,19.7us,"[0,",1,450.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.241137,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,14.6us,"[0,",1,451.7,normal,0,valid,-12.2dB,-12.2dB,0.16us,+27.6Hz,,"[6,",,1
2025-08-03 21:59:54.242080,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.7,+19.2dB,16.2us,"[0,",1,451.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.242545,PHY,0x4601,1,0,na,"[0,",0,0,1,2108.9,+19.0dB,13.1us,"[0,",1,451.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.246097,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.1us,"[0,",1,451.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+3.0Hz,,"[6,",,1
2025-08-03 21:59:54.247045,PHY,0x4601,1,0,na,"[0,",0,0,1,3393.3,+21.0dB,23.0us,"[0,",1,451.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.247531,PHY,0x4601,1,0,na,"[0,",0,0,1,3105.6,+20.7dB,14.9us,"[0,",1,451.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.251056,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,452.7,normal,0,valid,-11.4dB,-11.5dB,0.16us,-51.9Hz,1,"[6,",,1
2025-08-03 21:59:54.251658,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.4us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,-50.7Hz,,"[6,",1001,1
2025-08-03 21:59:54.252485,PHY,0x4601,1,0,na,"[0,",0,0,1,3503.2,+21.2dB,15.4us,"[0,",1,452.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.256123,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.2us,"[0,",1,452.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+11.2Hz,,"[6,",,1
2025-08-03 21:59:54.257071,PHY,0x4601,1,0,na,"[0,",0,0,1,3192.9,+20.8dB,15.2us,"[0,",1,452.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.257546,PHY,0x4601,1,0,na,"[0,",0,0,1,3347.2,+21.0dB,13.8us,"[0,",1,452.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.262047,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.3,+19.2dB,19.9us,"[0,",1,453.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:54.262536,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.9,+18.9dB,14.1us,"[0,",1,453.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:54.266055,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.9us,"[0,",1,453.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+38.2Hz,,"[6,",,1
2025-08-03 21:59:54.267025,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.7,+19.3dB,15.7us,"[0,",1,453.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.267575,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.8,+19.2dB,14.0us,"[0,",1,453.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.271136,PHY,0x4601,2,,na,"[0,",,,10111,,+32.9dB,16.6us,"[0,",1,454.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,-63.4Hz,1,"[6,",,1
2025-08-03 21:59:54.271632,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.7us,"[0,",1,454.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,-57.6Hz,,"[6,",1001,1
2025-08-03 21:59:54.272541,PHY,0x4601,1,0,na,"[0,",0,0,1,3219.0,+20.8dB,14.8us,"[0,",1,454.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.276087,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.7us,"[0,",1,454.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+157.8Hz,,"[6,",,1
2025-08-03 21:59:54.277026,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.7,+19.0dB,17.3us,"[0,",1,454.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.277526,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.0,+18.9dB,14.3us,"[0,",1,454.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.282010,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.5,+19.0dB,16.3us,"[0,",1,455.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:54.282585,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.2,+19.1dB,13.5us,"[0,",1,455.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:59:54.286149,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,455.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-32.9Hz,,"[6,",,1
2025-08-03 21:59:54.287061,PHY,0x4601,1,0,na,"[0,",0,0,1,3101.7,+20.6dB,23.3us,"[0,",1,455.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.287536,PHY,0x4601,1,0,na,"[0,",0,0,1,3143.0,+20.7dB,13.3us,"[0,",1,455.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.291091,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,13.9us,"[0,",1,456.7,normal,0,valid,-11.4dB,-11.4dB,0.16us,+0.9Hz,1,"[6,",,1
2025-08-03 21:59:54.291549,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.5us,"[0,",1,456.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+15.1Hz,,"[6,",1010,1
2025-08-03 21:59:54.292529,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.5,+19.0dB,21.6us,"[0,",1,456.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.296177,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,12.7us,"[0,",1,456.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-5.8Hz,,"[6,",,1
2025-08-03 21:59:54.297008,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.2,+18.8dB,15.7us,"[0,",1,456.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:59:54.301150,PHY,0x4601,2,,na,"[0,",,,00000,,+32.4dB,13.9us,"[0,",1,457.7,normal,0,valid,-12.1dB,-12.1dB,0.18us,+26.5Hz,,"[6,",,1
2025-08-03 21:59:54.302061,PHY,0x4601,1,0,na,"[0,",0,0,0,3244.2,+20.9dB,16.9us,"[0,",1,457.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.302524,PHY,0x4601,1,0,na,"[0,",0,0,0,3303.8,+20.9dB,13.5us,"[0,",1,457.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.306087,PHY,0x4601,2,,na,"[0,",,,01000,,+33.3dB,14.6us,"[0,",1,457.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+58.7Hz,,"[6,",,1
2025-08-03 21:59:54.307014,PHY,0x4601,1,0,na,"[0,",0,0,0,2153.7,+19.1dB,15.8us,"[0,",1,457.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.307515,PHY,0x4601,1,0,na,"[0,",0,0,0,2270.6,+19.3dB,15.1us,"[0,",1,457.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.311172,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,458.7,normal,0,valid,-11.4dB,-11.4dB,0.16us,-35.6Hz,1,"[6,",,1
2025-08-03 21:59:54.311618,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.2us,"[0,",1,458.8,normal,0,valid,-12.1dB,-12.2dB,0.16us,+78.0Hz,,"[6,",1010,1
2025-08-03 21:59:54.312556,PHY,0x4601,1,0,na,"[0,",0,0,1,3284.1,+20.9dB,18.0us,"[0,",1,458.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.316114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.8us,"[0,",1,458.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+71.5Hz,,"[6,",,1
2025-08-03 21:59:54.317055,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.9,+19.1dB,15.9us,"[0,",1,458.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.317529,PHY,0x4601,1,0,na,"[0,",0,0,0,2166.8,+19.1dB,21.4us,"[0,",1,458.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.322009,PHY,0x4601,1,0,na,"[0,",0,0,0,2082.5,+18.9dB,16.8us,"[0,",1,459.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:59:54.322506,PHY,0x4601,1,0,na,"[0,",0,0,0,2152.2,+19.0dB,14.1us,"[0,",1,459.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:59:54.326134,PHY,0x4601,2,,na,"[0,",,,01000,,+37.0dB,14.8us,"[0,",1,459.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,-58.3Hz,,"[6,",,1
2025-08-03 21:59:54.327089,PHY,0x4601,1,0,na,"[0,",0,0,0,2182.6,+19.1dB,21.9us,"[0,",1,459.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.327555,PHY,0x4601,1,0,na,"[0,",0,0,0,2257.9,+19.3dB,14.4us,"[0,",1,459.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.331100,PHY,0x4601,2,,na,"[0,",,,01111,,+34.2dB,14.8us,"[0,",1,460.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,+5.5Hz,1,"[6,",,1
2025-08-03 21:59:54.331573,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,10.4us,"[0,",1,460.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,+38.2Hz,,"[6,",1010,1
2025-08-03 21:59:54.332532,PHY,0x4601,1,0,na,"[0,",0,0,1,2042.5,+18.9dB,16.1us,"[0,",1,460.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.336077,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,460.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+21.7Hz,,"[6,",,1
2025-08-03 21:59:54.337005,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.2,+19.1dB,16.6us,"[0,",1,460.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.337503,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.6,+19.1dB,15.2us,"[0,",1,460.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.342082,PHY,0x4601,1,0,na,"[0,",0,0,0,2257.9,+19.3dB,16.3us,"[0,",1,461.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:59:54.342548,PHY,0x4601,1,0,na,"[0,",0,0,0,2202.3,+19.2dB,14.0us,"[0,",1,461.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:59:54.346106,PHY,0x4601,2,,na,"[0,",,,00000,,+38.8dB,17.9us,"[0,",1,461.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-99.7Hz,,"[6,",,1
2025-08-03 21:59:54.347034,PHY,0x4601,1,0,na,"[0,",0,0,0,2035.6,+18.8dB,15.0us,"[0,",1,461.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.347514,PHY,0x4601,1,0,na,"[0,",0,0,0,2103.1,+19.0dB,15.6us,"[0,",1,461.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:59:54.351061,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,462.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,+72.9Hz,0,"[6,",,1
2025-08-03 21:59:54.351664,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.8us,"[0,",1,462.8,normal,0,valid,-12.1dB,-12.1dB,0.12us,-6.8Hz,,"[6,",1010,1
2025-08-03 21:59:54.352584,PHY,0x4601,1,0,na,"[0,",0,0,1,3094.9,+20.6dB,17.2us,"[0,",1,462.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.356134,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.7us,"[0,",1,462.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-87.0Hz,,"[6,",,1
2025-08-03 21:59:54.357078,PHY,0x4601,1,0,na,"[0,",0,0,1,3352.5,+21.0dB,19.0us,"[0,",1,462.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.357542,PHY,0x4601,1,0,na,"[0,",0,0,1,3233.2,+20.8dB,14.0us,"[0,",1,462.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.361079,PHY,0x4601,2,,na,"[0,",,,00000,,+32.6dB,13.3us,"[0,",1,463.7,normal,0,valid,-12.2dB,-12.2dB,0.16us,-9.2Hz,,"[6,",,1
2025-08-03 21:59:54.362034,PHY,0x4601,1,0,na,"[0,",0,0,0,3443.8,+21.1dB,16.7us,"[0,",1,463.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.362498,PHY,0x4601,1,0,na,"[0,",0,0,0,3469.4,+21.1dB,15.0us,"[0,",1,463.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.366156,PHY,0x4601,2,,na,"[0,",,,00010,,+33.7dB,16.2us,"[0,",1,463.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-51.4Hz,,"[6,",,1
2025-08-03 21:59:54.366986,PHY,0x4601,1,0,na,"[0,",0,0,1,3330.3,+21.0dB,15.4us,"[0,",1,463.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.367586,PHY,0x4601,1,0,na,"[0,",0,0,1,3158.3,+20.7dB,15.1us,"[0,",1,463.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:59:54.371133,PHY,0x4601,2,,na,"[0,",,,01011,,+37.8dB,15.1us,"[0,",1,464.7,normal,0,valid,-11.3dB,-11.4dB,0.15us,-55.6Hz,1,"[6,",,1
