time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:39:08.621213,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.6,+19.0dB,20.8us,"[0,",1,601.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:39:08.624747,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.1us,"[0,",1,601.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-104.5Hz,,"[6,",,1
2025-08-03 21:39:08.625690,PHY,0x4601,1,0,na,"[0,",0,0,1,3174.6,+20.8dB,16.0us,"[0,",1,601.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:39:08.626275,PHY,0x4601,1,0,na,"[0,",0,0,1,3045.3,+20.6dB,14.4us,"[0,",1,601.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:39:08.630347,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.6us,"[0,",1,602.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-45.9Hz,,"[6,",1111,1
2025-08-03 21:39:08.631237,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.1,+19.0dB,16.1us,"[0,",1,602.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.634780,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.3us,"[0,",1,602.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,-58.2Hz,,"[6,",,1
2025-08-03 21:39:08.635721,PHY,0x4601,1,0,na,"[0,",0,0,1,3166.1,+20.7dB,16.8us,"[0,",1,602.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:39:08.636197,PHY,0x4601,1,0,na,"[0,",0,0,1,3091.3,+20.6dB,14.5us,"[0,",1,602.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:39:08.640702,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.1,+19.0dB,17.6us,"[0,",1,603.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:39:08.641280,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.2,+18.9dB,21.9us,"[0,",1,603.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:39:08.644833,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.8us,"[0,",1,603.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-53.8Hz,,"[6,",,1
2025-08-03 21:39:08.645757,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.2,+19.1dB,15.6us,"[0,",1,603.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:39:08.646232,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.1,+19.0dB,15.6us,"[0,",1,603.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.650331,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.3us,"[0,",1,604.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+13.7Hz,,"[6,",1111,1
2025-08-03 21:39:08.651193,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.8,+18.9dB,16.1us,"[0,",1,604.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:39:08.654873,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,604.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+19.2Hz,,"[6,",,1
2025-08-03 21:39:08.655679,PHY,0x4601,1,0,na,"[0,",0,0,1,3112.2,+20.7dB,16.4us,"[0,",1,604.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:39:08.656260,PHY,0x4601,1,0,na,"[0,",0,0,1,3052.5,+20.6dB,14.2us,"[0,",1,604.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.660756,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.4,+18.8dB,16.9us,"[0,",1,605.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:39:08.661224,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.9,+19.2dB,16.4us,"[0,",1,605.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:39:08.664769,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.6us,"[0,",1,605.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-28.1Hz,,"[6,",,1
2025-08-03 21:39:08.665712,PHY,0x4601,1,0,na,"[0,",0,0,1,3143.2,+20.7dB,16.3us,"[0,",1,605.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:39:08.666188,PHY,0x4601,1,0,na,"[0,",0,0,1,2975.9,+20.5dB,15.2us,"[0,",1,605.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:39:08.669850,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,606.7,normal,0,valid,-10.9dB,-11.0dB,0.16us,+98.0Hz,1,"[6,",,1
2025-08-03 21:39:08.670359,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,20.4us,"[0,",1,606.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-20.8Hz,,"[6,",1111,1
2025-08-03 21:39:08.671257,PHY,0x4601,1,0,na,"[0,",0,0,1,2002.1,+18.7dB,21.3us,"[0,",1,606.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.674832,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,606.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-35.6Hz,,"[6,",,1
2025-08-03 21:39:08.675746,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.1,+19.0dB,21.2us,"[0,",1,606.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.676220,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.6,+18.7dB,14.1us,"[0,",1,606.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.680710,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.4,+19.0dB,18.5us,"[0,",1,607.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:39:08.681182,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.5,+18.8dB,14.2us,"[0,",1,607.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:39:08.684831,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,607.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-47.1Hz,,"[6,",,1
2025-08-03 21:39:08.685774,PHY,0x4601,1,0,na,"[0,",0,0,1,2066.8,+18.9dB,16.0us,"[0,",1,607.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.686242,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.2,+18.6dB,13.8us,"[0,",1,607.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.690339,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,13.3us,"[0,",1,608.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-32.1Hz,,"[6,",1111,1
2025-08-03 21:39:08.691213,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.2,+19.0dB,15.6us,"[0,",1,608.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.694751,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.2us,"[0,",1,608.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-30.2Hz,,"[6,",,1
2025-08-03 21:39:08.695701,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.7,+19.0dB,16.6us,"[0,",1,608.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.696174,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.1,+18.8dB,14.7us,"[0,",1,608.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.700772,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.8,+18.8dB,18.6us,"[0,",1,609.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:39:08.701251,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.6,+19.1dB,20.7us,"[0,",1,609.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:39:08.704819,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,609.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-71.0Hz,,"[6,",,1
2025-08-03 21:39:08.705730,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.8,+18.7dB,16.0us,"[0,",1,609.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:39:08.706209,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.9,+18.7dB,14.8us,"[0,",1,609.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:39:08.710324,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.0us,"[0,",1,610.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-11.0Hz,,"[6,",1111,1
2025-08-03 21:39:08.711275,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.1,+18.7dB,16.7us,"[0,",1,610.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:39:08.714821,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,12.9us,"[0,",1,610.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-17.8Hz,,"[6,",,1
2025-08-03 21:39:08.715763,PHY,0x4601,1,0,na,"[0,",0,0,1,2108.7,+19.0dB,15.3us,"[0,",1,610.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:39:08.716237,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.1,+19.1dB,14.5us,"[0,",1,610.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:39:08.720731,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.6,+18.7dB,16.9us,"[0,",1,611.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:39:08.721207,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.1,+19.0dB,14.7us,"[0,",1,611.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:39:08.724871,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,611.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-28.3Hz,,"[6,",,1
2025-08-03 21:39:08.725690,PHY,0x4601,1,0,na,"[0,",0,0,1,3317.8,+20.9dB,15.7us,"[0,",1,611.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.726274,PHY,0x4601,1,0,na,"[0,",0,0,1,2935.7,+20.4dB,13.7us,"[0,",1,611.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.730308,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,25.4us,"[0,",1,612.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-42.8Hz,,"[6,",1111,1
2025-08-03 21:39:08.731234,PHY,0x4601,1,0,na,"[0,",0,0,1,3115.7,+20.6dB,15.2us,"[0,",1,612.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.734777,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.4us,"[0,",1,612.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-3.4Hz,,"[6,",,1
2025-08-03 21:39:08.735721,PHY,0x4601,1,0,na,"[0,",0,0,1,3043.1,+20.6dB,15.1us,"[0,",1,612.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:39:08.736200,PHY,0x4601,1,0,na,"[0,",0,0,1,3244.1,+20.9dB,13.9us,"[0,",1,612.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.740692,PHY,0x4601,1,0,na,"[0,",0,0,1,2080.3,+18.9dB,16.8us,"[0,",1,613.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:39:08.741275,PHY,0x4601,1,0,na,"[0,",0,0,1,2041.8,+18.8dB,16.0us,"[0,",1,613.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:39:08.744866,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.1us,"[0,",1,613.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-13.4Hz,,"[6,",,1
2025-08-03 21:39:08.745753,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.5,+18.9dB,16.1us,"[0,",1,613.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.746230,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.9,+19.0dB,13.2us,"[0,",1,613.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.750375,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.1us,"[0,",1,614.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+26.3Hz,,"[6,",1111,1
2025-08-03 21:39:08.751201,PHY,0x4601,1,0,na,"[0,",0,0,1,2801.8,+20.2dB,15.4us,"[0,",1,614.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:39:08.754850,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.7us,"[0,",1,614.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+6.9Hz,,"[6,",,1
2025-08-03 21:39:08.755683,PHY,0x4601,1,0,na,"[0,",0,0,1,3145.0,+20.7dB,15.4us,"[0,",1,614.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:39:08.756260,PHY,0x4601,1,0,na,"[0,",0,0,1,3205.8,+20.8dB,14.8us,"[0,",1,614.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.759838,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,615.7,normal,0,valid,-11.7dB,-11.8dB,0.16us,+154.7Hz,,"[6,",,1
2025-08-03 21:39:08.760750,PHY,0x4601,1,0,na,"[0,",0,0,1,2985.8,+20.5dB,16.3us,"[0,",1,615.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.761223,PHY,0x4601,1,0,na,"[0,",0,0,1,3171.2,+20.7dB,15.7us,"[0,",1,615.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.764765,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.3us,"[0,",1,615.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-89.3Hz,,"[6,",,1
2025-08-03 21:39:08.765711,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.5,+18.8dB,15.6us,"[0,",1,615.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:39:08.766197,PHY,0x4601,1,0,na,"[0,",0,0,1,2155.0,+19.1dB,15.7us,"[0,",1,615.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.769846,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.4us,"[0,",1,616.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,-24.0Hz,1,"[6,",,1
2025-08-03 21:39:08.770324,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.1us,"[0,",1,616.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-20.7Hz,,"[6,",1111,1
2025-08-03 21:39:08.771253,PHY,0x4601,1,0,na,"[0,",0,0,1,2067.3,+18.9dB,15.3us,"[0,",1,616.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:39:08.774799,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.4us,"[0,",1,616.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+4.5Hz,,"[6,",,1
2025-08-03 21:39:08.775742,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.9,+18.9dB,16.4us,"[0,",1,616.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.776218,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.2,+18.8dB,14.0us,"[0,",1,616.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.780711,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.9,+19.0dB,15.9us,"[0,",1,617.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:39:08.781174,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.4,+19.1dB,13.6us,"[0,",1,617.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:39:08.784840,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.7us,"[0,",1,617.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-25.9Hz,,"[6,",,1
2025-08-03 21:39:08.785773,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.0,+18.6dB,15.8us,"[0,",1,617.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.786250,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.4,+18.6dB,14.4us,"[0,",1,617.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.790366,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.6us,"[0,",1,618.8,normal,0,valid,-11.4dB,-11.5dB,0.16us,-47.0Hz,,"[6,",1111,1
2025-08-03 21:39:08.791214,PHY,0x4601,1,0,na,"[0,",0,0,1,2920.3,+20.4dB,15.8us,"[0,",1,618.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.794751,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.7us,"[0,",1,618.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-35.9Hz,,"[6,",,1
2025-08-03 21:39:08.795698,PHY,0x4601,1,0,na,"[0,",0,0,1,1954.6,+18.7dB,16.9us,"[0,",1,618.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.796280,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.9,+18.8dB,14.4us,"[0,",1,618.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.800771,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.8,+18.9dB,18.4us,"[0,",1,619.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:39:08.801243,PHY,0x4601,1,0,na,"[0,",0,0,1,2036.7,+18.8dB,15.1us,"[0,",1,619.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:39:08.804786,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.3us,"[0,",1,619.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+9.2Hz,,"[6,",,1
2025-08-03 21:39:08.805727,PHY,0x4601,1,0,na,"[0,",0,0,1,2959.4,+20.5dB,15.5us,"[0,",1,619.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.806216,PHY,0x4601,1,0,na,"[0,",0,0,1,2977.2,+20.5dB,18.5us,"[0,",1,619.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:39:08.810329,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.8us,"[0,",1,620.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-30.9Hz,,"[6,",1111,1
2025-08-03 21:39:08.811282,PHY,0x4601,1,0,na,"[0,",0,0,1,2010.7,+18.8dB,16.2us,"[0,",1,620.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:39:08.814823,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,620.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-63.1Hz,,"[6,",,1
2025-08-03 21:39:08.815760,PHY,0x4601,1,0,na,"[0,",0,0,1,2872.2,+20.3dB,17.2us,"[0,",1,620.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:39:08.816235,PHY,0x4601,1,0,na,"[0,",0,0,1,3004.4,+20.5dB,14.3us,"[0,",1,620.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.819781,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,621.7,normal,0,valid,-11.8dB,-11.9dB,0.16us,+34.9Hz,,"[6,",,1
2025-08-03 21:39:08.820730,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.6,+18.9dB,16.1us,"[0,",1,621.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.821196,PHY,0x4601,1,0,na,"[0,",0,0,1,2192.2,+19.2dB,14.1us,"[0,",1,621.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:39:08.824892,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,621.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+16.0Hz,,"[6,",,1
2025-08-03 21:39:08.825688,PHY,0x4601,1,0,na,"[0,",0,0,1,3100.6,+20.7dB,14.9us,"[0,",1,621.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.826267,PHY,0x4601,1,0,na,"[0,",0,0,1,3125.7,+20.7dB,14.8us,"[0,",1,621.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.829824,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.2us,"[0,",1,622.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+66.4Hz,1,"[6,",,1
2025-08-03 21:39:08.830282,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,9.7us,"[0,",1,622.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-79.2Hz,,"[6,",1111,1
2025-08-03 21:39:08.831232,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.7,+18.8dB,15.4us,"[0,",1,622.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:39:08.834769,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,11.2us,"[0,",1,622.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+16.5Hz,,"[6,",,1
2025-08-03 21:39:08.835727,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.9,+18.8dB,21.8us,"[0,",1,622.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.836200,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.7,+18.9dB,16.9us,"[0,",1,622.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:39:08.840686,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.1,+19.0dB,21.6us,"[0,",1,623.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:39:08.841264,PHY,0x4601,1,0,na,"[0,",0,0,1,2088.6,+18.9dB,17.4us,"[0,",1,623.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:39:08.844837,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.7us,"[0,",1,623.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-27.7Hz,,"[6,",,1
2025-08-03 21:39:08.845754,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.5,+18.8dB,18.4us,"[0,",1,623.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.846225,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.1,+18.6dB,15.7us,"[0,",1,623.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.850357,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.5us,"[0,",1,624.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,+1.4Hz,,"[6,",1111,1
2025-08-03 21:39:08.851185,PHY,0x4601,1,0,na,"[0,",0,0,1,3246.4,+20.9dB,15.8us,"[0,",1,624.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.854830,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.9us,"[0,",1,624.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+82.3Hz,,"[6,",,1
2025-08-03 21:39:08.855780,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.7,+18.9dB,14.8us,"[0,",1,624.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:39:08.856254,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.5,+18.9dB,14.6us,"[0,",1,624.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:39:08.860747,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.1,+18.9dB,17.0us,"[0,",1,625.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:39:08.861216,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.3,+18.8dB,14.4us,"[0,",1,625.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:39:08.864760,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,625.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-30.5Hz,,"[6,",,1
2025-08-03 21:39:08.865710,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.1,+19.0dB,15.8us,"[0,",1,625.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:39:08.866179,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.1,+18.9dB,13.7us,"[0,",1,625.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:39:08.870314,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.8us,"[0,",1,626.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-32.4Hz,,"[6,",1111,1
2025-08-03 21:39:08.871259,PHY,0x4601,1,0,na,"[0,",0,0,1,3000.4,+20.5dB,16.4us,"[0,",1,626.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:39:08.874807,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,626.17,normal,0,valid,-11.9dB,-11.9dB,0.11us,-39.0Hz,,"[6,",,1
2025-08-03 21:39:08.875736,PHY,0x4601,1,0,na,"[0,",0,0,1,3072.5,+20.6dB,16.2us,"[0,",1,626.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:39:08.876213,PHY,0x4601,1,0,na,"[0,",0,0,1,2928.1,+20.4dB,14.2us,"[0,",1,626.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:39:08.880708,PHY,0x4601,1,0,na,"[0,",0,0,1,4976.0,+22.7dB,16.9us,"[0,",1,627.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
