time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:49:25.692101,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.1,+19.6dB,16.2us,"[0,",1,872.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.695616,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.3us,"[0,",1,873.7,normal,0,valid,-11.7dB,-11.7dB,0.16us,+96.9Hz,,"[6,",,1
2025-08-03 21:49:25.696597,PHY,0x4601,1,0,na,"[0,",0,0,1,3320.5,+21.0dB,17.0us,"[0,",1,873.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.700696,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,15.5us,"[0,",1,873.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+16.6Hz,,"[6,",,1
2025-08-03 21:49:25.701627,PHY,0x4601,1,0,na,"[0,",0,0,1,3376.0,+21.0dB,18.6us,"[0,",1,873.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.702092,PHY,0x4601,1,0,na,"[0,",0,0,1,3347.1,+21.0dB,13.7us,"[0,",1,873.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.705665,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.4us,"[0,",1,874.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,+50.7Hz,1,"[6,",,1
2025-08-03 21:49:25.706122,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.4us,"[0,",1,874.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,-15.3Hz,,"[6,",1101,1
2025-08-03 21:49:25.710611,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.4us,"[0,",1,874.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-15.8Hz,,"[6,",,1
2025-08-03 21:49:25.711549,PHY,0x4601,1,0,na,"[0,",0,0,1,3698.1,+21.4dB,21.3us,"[0,",1,874.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.712040,PHY,0x4601,1,0,na,"[0,",0,0,1,3435.2,+21.1dB,15.9us,"[0,",1,874.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.716623,PHY,0x4601,1,0,na,"[0,",0,0,1,2582.4,+19.9dB,17.3us,"[0,",1,875.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:49:25.720667,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.4us,"[0,",1,875.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+5.9Hz,,"[6,",,1
2025-08-03 21:49:25.721585,PHY,0x4601,1,0,na,"[0,",0,0,1,3523.6,+21.2dB,17.3us,"[0,",1,875.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.722068,PHY,0x4601,1,0,na,"[0,",0,0,1,3401.0,+21.1dB,24.1us,"[0,",1,875.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.726194,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,16.2us,"[0,",1,876.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,-46.9Hz,,"[6,",1111,1
2025-08-03 21:49:25.730701,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.3us,"[0,",1,876.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+6.4Hz,,"[6,",,1
2025-08-03 21:49:25.731622,PHY,0x4601,1,0,na,"[0,",0,0,1,3493.7,+21.2dB,23.5us,"[0,",1,876.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.732096,PHY,0x4601,1,0,na,"[0,",0,0,1,3524.9,+21.2dB,14.7us,"[0,",1,876.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.736568,PHY,0x4601,1,0,na,"[0,",0,0,0,2518.0,+19.8dB,16.2us,"[0,",1,877.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:49:25.740601,PHY,0x4601,2,,na,"[0,",,,11000,,+37.1dB,19.8us,"[0,",1,877.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-15.9Hz,,"[6,",,1
2025-08-03 21:49:25.741536,PHY,0x4601,1,0,na,"[0,",0,0,0,2498.5,+19.7dB,17.3us,"[0,",1,877.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:49:25.742124,PHY,0x4601,1,0,na,"[0,",0,0,0,2405.2,+19.5dB,15.1us,"[0,",1,877.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:25.746181,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.6us,"[0,",1,878.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,+17.2Hz,,"[6,",1111,1
2025-08-03 21:49:25.750653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,878.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+6.1Hz,,"[6,",,1
2025-08-03 21:49:25.751567,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.5,+19.2dB,18.5us,"[0,",1,878.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.752054,PHY,0x4601,1,0,na,"[0,",0,0,0,2617.0,+19.9dB,17.3us,"[0,",1,878.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.755703,PHY,0x4601,2,,na,"[0,",,,10000,,+34.4dB,17.5us,"[0,",1,879.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,-63.5Hz,,"[6,",,1
2025-08-03 21:49:25.756533,PHY,0x4601,1,0,na,"[0,",0,0,0,3787.3,+21.5dB,17.4us,"[0,",1,879.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.760701,PHY,0x4601,2,,na,"[0,",,,11100,,+34.3dB,16.7us,"[0,",1,879.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-17.0Hz,,"[6,",,1
2025-08-03 21:49:25.761598,PHY,0x4601,1,0,na,"[0,",0,0,0,3580.9,+21.3dB,15.9us,"[0,",1,879.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:25.762076,PHY,0x4601,1,0,na,"[0,",0,0,0,3842.1,+21.6dB,17.0us,"[0,",1,879.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.765644,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,14.2us,"[0,",1,880.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,+14.4Hz,1,"[6,",,1
2025-08-03 21:49:25.766086,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.0us,"[0,",1,880.8,normal,0,valid,-11.5dB,-11.6dB,0.11us,+47.7Hz,,"[6,",1111,1
2025-08-03 21:49:25.770711,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,880.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+57.6Hz,,"[6,",,1
2025-08-03 21:49:25.771522,PHY,0x4601,1,0,na,"[0,",0,0,1,3545.3,+21.2dB,16.0us,"[0,",1,880.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:49:25.775681,PHY,0x4601,2,,na,"[0,",,,10000,,+32.6dB,15.2us,"[0,",1,881.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,-79.2Hz,,"[6,",,1
2025-08-03 21:49:25.776599,PHY,0x4601,1,0,na,"[0,",0,0,0,2350.8,+19.4dB,22.2us,"[0,",1,881.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.780640,PHY,0x4601,2,,na,"[0,",,,11000,,+36.2dB,13.2us,"[0,",1,881.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+34.4Hz,,"[6,",,1
2025-08-03 21:49:25.781555,PHY,0x4601,1,0,na,"[0,",0,0,0,3699.3,+21.4dB,16.8us,"[0,",1,881.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.782025,PHY,0x4601,1,0,na,"[0,",0,0,0,3758.6,+21.5dB,15.0us,"[0,",1,881.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.785699,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.0us,"[0,",1,882.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+43.4Hz,1,"[6,",,1
2025-08-03 21:49:25.786188,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.0us,"[0,",1,882.8,normal,0,valid,-11.5dB,-11.6dB,0.14us,-115.7Hz,,"[6,",1111,1
2025-08-03 21:49:25.790676,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.8us,"[0,",1,882.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,-34.5Hz,,"[6,",,1
2025-08-03 21:49:25.791594,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.6,+19.4dB,23.5us,"[0,",1,882.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.792068,PHY,0x4601,1,0,na,"[0,",0,0,0,2350.4,+19.5dB,14.5us,"[0,",1,882.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.796563,PHY,0x4601,1,0,na,"[0,",0,0,0,2267.3,+19.3dB,20.1us,"[0,",1,883.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:49:25.800697,PHY,0x4601,2,,na,"[0,",,,11100,,+32.4dB,15.7us,"[0,",1,883.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-45.5Hz,,"[6,",,1
2025-08-03 21:49:25.801651,PHY,0x4601,1,0,na,"[0,",0,0,0,3768.1,+21.5dB,16.0us,"[0,",1,883.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.802091,PHY,0x4601,1,0,na,"[0,",0,0,0,3810.2,+21.6dB,13.7us,"[0,",1,883.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.806223,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,14.0us,"[0,",1,884.8,normal,0,valid,-11.3dB,-11.4dB,0.16us,-12.1Hz,,"[6,",1111,1
2025-08-03 21:49:25.810627,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,884.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+11.4Hz,,"[6,",,1
2025-08-03 21:49:25.811547,PHY,0x4601,1,0,na,"[0,",0,0,1,3818.2,+21.6dB,16.6us,"[0,",1,884.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.812150,PHY,0x4601,1,0,na,"[0,",0,0,0,3393.2,+21.0dB,14.0us,"[0,",1,884.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.815702,PHY,0x4601,2,,na,"[0,",,,11000,,+33.7dB,21.1us,"[0,",1,885.7,normal,0,valid,-11.6dB,-11.6dB,0.16us,+86.0Hz,,"[6,",,1
2025-08-03 21:49:25.816639,PHY,0x4601,1,0,na,"[0,",0,0,0,2388.1,+19.5dB,16.3us,"[0,",1,885.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.820631,PHY,0x4601,2,,na,"[0,",,,11100,,+35.7dB,13.1us,"[0,",1,885.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,+84.6Hz,,"[6,",,1
2025-08-03 21:49:25.821574,PHY,0x4601,1,0,na,"[0,",0,0,0,3582.0,+21.3dB,17.1us,"[0,",1,885.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:25.822047,PHY,0x4601,1,0,na,"[0,",0,0,0,3482.8,+21.2dB,14.6us,"[0,",1,885.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.825621,PHY,0x4601,2,,na,"[0,",,,10111,,+36.2dB,14.2us,"[0,",1,886.7,normal,0,valid,-10.8dB,-10.9dB,0.16us,-4.0Hz,1,"[6,",,1
2025-08-03 21:49:25.826180,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,886.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-14.3Hz,,"[6,",1111,1
2025-08-03 21:49:25.830678,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.2us,"[0,",1,886.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-14.5Hz,,"[6,",,1
2025-08-03 21:49:25.831633,PHY,0x4601,1,0,na,"[0,",0,0,0,3662.1,+21.4dB,16.3us,"[0,",1,886.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:49:25.835620,PHY,0x4601,2,,na,"[0,",,,11000,,+31.9dB,14.6us,"[0,",1,887.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+18.6Hz,,"[6,",,1
2025-08-03 21:49:25.836571,PHY,0x4601,1,0,na,"[0,",0,0,0,2326.9,+19.4dB,19.5us,"[0,",1,887.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.840711,PHY,0x4601,2,,na,"[0,",,,11100,,+34.2dB,15.6us,"[0,",1,887.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-94.6Hz,,"[6,",,1
2025-08-03 21:49:25.841530,PHY,0x4601,1,0,na,"[0,",0,0,0,3467.5,+21.2dB,18.1us,"[0,",1,887.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.842133,PHY,0x4601,1,0,na,"[0,",0,0,1,3540.7,+21.2dB,14.8us,"[0,",1,887.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.845695,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,16.8us,"[0,",1,888.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-29.1Hz,1,"[6,",,1
2025-08-03 21:49:25.846122,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.1us,"[0,",1,888.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,-27.9Hz,,"[6,",1111,1
2025-08-03 21:49:25.850621,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,19.6us,"[0,",1,888.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-8.3Hz,,"[6,",,1
2025-08-03 21:49:25.851560,PHY,0x4601,1,0,na,"[0,",0,0,0,3754.7,+21.5dB,18.1us,"[0,",1,888.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.852057,PHY,0x4601,1,0,na,"[0,",0,0,0,3491.6,+21.2dB,16.1us,"[0,",1,888.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.856542,PHY,0x4601,1,0,na,"[0,",0,0,0,2304.6,+19.4dB,18.6us,"[0,",1,889.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:49:25.860674,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,21.1us,"[0,",1,889.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-64.6Hz,,"[6,",,1
2025-08-03 21:49:25.861619,PHY,0x4601,1,0,na,"[0,",0,0,0,2332.3,+19.4dB,19.3us,"[0,",1,889.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.862067,PHY,0x4601,1,0,na,"[0,",0,0,0,2308.1,+19.4dB,16.4us,"[0,",1,889.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.865618,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,17.5us,"[0,",1,890.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,+3.9Hz,1,"[6,",,1
2025-08-03 21:49:25.866212,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,17.1us,"[0,",1,890.8,normal,0,valid,-11.6dB,-11.7dB,0.14us,-54.4Hz,,"[6,",1111,1
2025-08-03 21:49:25.870699,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.8us,"[0,",1,890.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+51.1Hz,,"[6,",,1
2025-08-03 21:49:25.871622,PHY,0x4601,1,0,na,"[0,",0,0,0,2479.9,+19.7dB,16.1us,"[0,",1,890.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:49:25.875678,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,17.4us,"[0,",1,891.7,normal,0,valid,-11.7dB,-11.7dB,0.13us,-8.8Hz,,"[6,",,1
2025-08-03 21:49:25.876615,PHY,0x4601,1,0,na,"[0,",0,0,0,3619.0,+21.3dB,18.1us,"[0,",1,891.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:25.880599,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,891.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+4.1Hz,,"[6,",,1
2025-08-03 21:49:25.881550,PHY,0x4601,1,0,na,"[0,",0,0,0,2462.0,+19.7dB,18.2us,"[0,",1,891.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:25.882032,PHY,0x4601,1,0,na,"[0,",0,0,1,2461.1,+19.7dB,15.9us,"[0,",1,891.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:25.885692,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,892.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,+50.8Hz,1,"[6,",,1
2025-08-03 21:49:25.886147,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,10.5us,"[0,",1,892.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-60.4Hz,,"[6,",1111,1
2025-08-03 21:49:25.890681,PHY,0x4601,2,,na,"[0,",,,11100,,+41.2dB,13.5us,"[0,",1,892.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-43.3Hz,,"[6,",,1
2025-08-03 21:49:25.891607,PHY,0x4601,1,0,na,"[0,",0,0,0,2557.3,+19.8dB,16.6us,"[0,",1,892.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:25.892091,PHY,0x4601,1,0,na,"[0,",0,0,1,2469.0,+19.7dB,27.5us,"[0,",1,892.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:25.896630,PHY,0x4601,1,0,na,"[0,",0,0,0,2365.3,+19.5dB,18.9us,"[0,",1,893.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:49:25.900698,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,25.0us,"[0,",1,893.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+19.0Hz,,"[6,",,1
2025-08-03 21:49:25.901610,PHY,0x4601,1,0,na,"[0,",0,0,0,2364.2,+19.5dB,19.4us,"[0,",1,893.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:49:25.902115,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.4,+19.4dB,15.2us,"[0,",1,893.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:25.905635,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,17.1us,"[0,",1,894.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,+43.2Hz,1,"[6,",,1
2025-08-03 21:49:25.906097,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.5us,"[0,",1,894.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,+26.7Hz,,"[6,",1111,1
2025-08-03 21:49:25.910585,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,13.5us,"[0,",1,894.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-19.2Hz,,"[6,",,1
2025-08-03 21:49:25.911535,PHY,0x4601,1,0,na,"[0,",0,0,0,2324.9,+19.4dB,17.8us,"[0,",1,894.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:25.912116,PHY,0x4601,1,0,na,"[0,",0,0,0,2466.1,+19.7dB,16.1us,"[0,",1,894.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:25.916615,PHY,0x4601,1,0,na,"[0,",0,0,0,2472.4,+19.7dB,18.2us,"[0,",1,895.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:49:25.920625,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.3us,"[0,",1,895.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+17.1Hz,,"[6,",,1
2025-08-03 21:49:25.921604,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.1,+19.4dB,17.7us,"[0,",1,895.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:49:25.922048,PHY,0x4601,1,0,na,"[0,",0,0,0,2404.7,+19.5dB,15.8us,"[0,",1,895.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:25.925722,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,15.9us,"[0,",1,896.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+8.3Hz,1,"[6,",,1
2025-08-03 21:49:25.926184,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.1us,"[0,",1,896.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,-33.0Hz,,"[6,",1111,1
2025-08-03 21:49:25.930684,PHY,0x4601,2,,na,"[0,",,,11101,,+35.6dB,14.4us,"[0,",1,896.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,-1.8Hz,,"[6,",,1
2025-08-03 21:49:25.931595,PHY,0x4601,1,0,na,"[0,",0,0,0,3529.7,+21.2dB,16.9us,"[0,",1,896.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.932113,PHY,0x4601,1,0,na,"[0,",0,0,1,3778.2,+21.5dB,20.1us,"[0,",1,896.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.936596,PHY,0x4601,1,0,na,"[0,",0,0,1,2441.2,+19.6dB,17.8us,"[0,",1,897.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:49:25.940711,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.9us,"[0,",1,897.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-37.5Hz,,"[6,",,1
2025-08-03 21:49:25.941527,PHY,0x4601,1,0,na,"[0,",0,0,0,2400.4,+19.5dB,16.7us,"[0,",1,897.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.942107,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.7,+19.4dB,15.6us,"[0,",1,897.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.945673,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.2us,"[0,",1,898.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+110.3Hz,1,"[6,",,1
2025-08-03 21:49:25.946119,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.9us,"[0,",1,898.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-45.0Hz,,"[6,",1111,1
2025-08-03 21:49:25.950608,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,12.6us,"[0,",1,898.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-39.5Hz,,"[6,",,1
2025-08-03 21:49:25.951557,PHY,0x4601,1,0,na,"[0,",0,0,0,3427.2,+21.1dB,15.9us,"[0,",1,898.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.952038,PHY,0x4601,1,0,na,"[0,",0,0,1,3828.1,+21.6dB,14.2us,"[0,",1,898.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:49:25.956637,PHY,0x4601,1,0,na,"[0,",0,0,0,2452.8,+19.6dB,19.9us,"[0,",1,899.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:49:25.960659,PHY,0x4601,2,,na,"[0,",,,11101,,+38.0dB,15.5us,"[0,",1,899.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-92.9Hz,,"[6,",,1
2025-08-03 21:49:25.961588,PHY,0x4601,1,0,na,"[0,",0,0,0,2321.8,+19.4dB,22.3us,"[0,",1,899.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.962104,PHY,0x4601,1,0,na,"[0,",0,0,1,2342.7,+19.4dB,22.0us,"[0,",1,899.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:49:25.965607,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.5us,"[0,",1,900.7,normal,0,valid,-10.9dB,-11.0dB,0.16us,+13.7Hz,1,"[6,",,1
2025-08-03 21:49:25.966190,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.8us,"[0,",1,900.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-18.3Hz,,"[6,",1111,1
2025-08-03 21:49:25.970682,PHY,0x4601,2,,na,"[0,",,,11110,,+38.1dB,18.2us,"[0,",1,900.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-35.3Hz,,"[6,",,1
2025-08-03 21:49:25.971627,PHY,0x4601,1,0,na,"[0,",0,0,0,2450.6,+19.6dB,16.5us,"[0,",1,900.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:49:25.975661,PHY,0x4601,2,,na,"[0,",,,10001,,+34.4dB,15.0us,"[0,",1,901.7,normal,0,valid,-11.7dB,-11.7dB,0.14us,-11.9Hz,,"[6,",,1
2025-08-03 21:49:25.976583,PHY,0x4601,1,0,na,"[0,",0,0,0,2289.1,+19.3dB,17.3us,"[0,",1,901.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:49:25.980597,PHY,0x4601,2,,na,"[0,",,,11110,,+38.3dB,14.4us,"[0,",1,901.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+7.7Hz,,"[6,",,1
2025-08-03 21:49:25.981545,PHY,0x4601,1,0,na,"[0,",0,0,0,2322.1,+19.4dB,23.8us,"[0,",1,901.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:25.982126,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.2,+19.4dB,15.1us,"[0,",1,901.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:49:25.985682,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,22.6us,"[0,",1,902.7,normal,0,valid,-11.0dB,-11.0dB,0.16us,+13.2Hz,1,"[6,",,1
2025-08-03 21:49:25.986161,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.4us,"[0,",1,902.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-8.8Hz,,"[6,",1101,1
