time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:11:21.623460,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,30.8us,"[0,",1,786.9,normal,0,valid,-13.7dB,-13.8dB,0.21us,+16.5Hz,,"[44,",1111,1
2025-08-03 21:11:21.627449,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,23.8us,"[0,",1,786.17,normal,0,valid,-13.8dB,-13.8dB,0.20us,+33.3Hz,,"[44,",,1
2025-08-03 21:11:21.628275,PHY,0x4602,1,2,na,"[0,",0,0,1,1246.1,+16.7dB,16.1us,"[0,",1,786.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:11:21.628749,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.1,+16.7dB,14.7us,"[0,",1,786.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:11:21.633366,PHY,0x4602,1,2,na,"[0,",0,0,1,1259.8,+16.7dB,19.5us,"[0,",1,787.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:11:21.633819,PHY,0x4602,1,2,na,"[0,",0,0,1,1271.8,+16.8dB,15.3us,"[0,",1,787.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:11:21.637510,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,14.5us,"[0,",1,787.17,normal,0,valid,-13.7dB,-13.7dB,0.23us,-60.2Hz,,"[44,",,1
2025-08-03 21:11:21.638309,PHY,0x4602,1,2,na,"[0,",0,0,1,1316.2,+16.9dB,15.5us,"[0,",1,787.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:11:21.638785,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.5,+16.9dB,15.9us,"[0,",1,787.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.642448,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,16.4us,"[0,",1,788.7,normal,0,valid,-13.8dB,-13.8dB,0.21us,-130.3Hz,,"[44,",,1
2025-08-03 21:11:21.643271,PHY,0x4602,1,4,na,"[0,",0,0,1,1274.4,+16.8dB,17.6us,"[0,",1,788.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.643288,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.5dB,12.2us,"[0,",1,788.8,normal,0,invalid,-46.9dB,-70.4dB,na,na,,,,
2025-08-03 21:11:21.643391,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,14.8us,"[0,",1,788.9,normal,0,valid,-13.7dB,-13.8dB,0.21us,-65.7Hz,,"[44,",1111,1
2025-08-03 21:11:21.647402,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,13.6us,"[0,",1,788.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,-36.9Hz,,"[44,",,1
2025-08-03 21:11:21.648335,PHY,0x4602,1,2,na,"[0,",0,0,1,1332.0,+17.0dB,15.1us,"[0,",1,788.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.648816,PHY,0x4602,1,2,na,"[0,",0,0,1,1238.8,+16.7dB,19.0us,"[0,",1,788.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.653348,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.0,+16.7dB,15.7us,"[0,",1,789.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:21.653784,PHY,0x4602,1,2,na,"[0,",0,0,1,1279.0,+16.8dB,20.5us,"[0,",1,789.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:21.657438,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,14.8us,"[0,",1,789.17,normal,0,valid,-13.6dB,-13.7dB,0.21us,+37.1Hz,,"[44,",,1
2025-08-03 21:11:21.658265,PHY,0x4602,1,2,na,"[0,",0,0,1,1333.6,+17.0dB,15.1us,"[0,",1,789.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.658839,PHY,0x4602,1,2,na,"[0,",0,0,1,1284.0,+16.9dB,15.3us,"[0,",1,789.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.663336,PHY,0x4602,1,4,na,"[0,",0,0,2,0.8,-12.7dB,17.6us,"[0,",1,790.8,normal,0,invalid,-46.9dB,-60.2dB,na,na,,,,
2025-08-03 21:11:21.663360,PHY,0x4602,1,2,na,"[0,",0,0,1,1279.4,+16.8dB,20.4us,"[0,",1,790.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:21.663468,CSI,0x4602,2,,na,"[2,",,,1,,+35.0dB,18.3us,"[0,",1,790.9,normal,0,valid,-13.7dB,-13.7dB,0.20us,-3.5Hz,,"[44,",1111,1
2025-08-03 21:11:21.667479,PHY,0x4602,2,,na,"[2,",,,11111,,+35.3dB,17.4us,"[0,",1,790.17,normal,0,valid,-13.7dB,-13.7dB,0.23us,+26.2Hz,,"[44,",,1
2025-08-03 21:11:21.668299,PHY,0x4602,1,2,na,"[0,",0,0,1,1278.8,+16.8dB,21.3us,"[0,",1,790.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.668772,PHY,0x4602,1,2,na,"[0,",0,0,1,1258.2,+16.7dB,18.0us,"[0,",1,790.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.673264,PHY,0x4602,1,2,na,"[0,",0,0,1,1286.1,+16.8dB,20.4us,"[0,",1,791.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:21.673841,PHY,0x4602,1,2,na,"[0,",0,0,1,1285.1,+16.8dB,20.6us,"[0,",1,791.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:21.677417,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,15.8us,"[0,",1,791.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,-52.5Hz,,"[44,",,1
2025-08-03 21:11:21.678325,PHY,0x4602,1,2,na,"[0,",0,0,1,1291.2,+16.8dB,16.8us,"[0,",1,791.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:11:21.678803,PHY,0x4602,1,2,na,"[0,",0,0,1,1307.6,+16.9dB,18.3us,"[0,",1,791.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:11:21.683287,PHY,0x4602,1,4,na,"[0,",0,0,1,1256.3,+16.7dB,15.7us,"[0,",1,792.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:11:21.683302,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.9dB,11.8us,"[0,",1,792.8,normal,0,invalid,-47.3dB,-65.8dB,na,na,,,,
2025-08-03 21:11:21.683415,CSI,0x4602,2,,na,"[2,",,,1,,+35.0dB,13.0us,"[0,",1,792.9,normal,0,valid,-13.8dB,-13.8dB,0.23us,-45.4Hz,,"[44,",1111,1
2025-08-03 21:11:21.687456,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,24.6us,"[0,",1,792.17,normal,0,valid,-13.7dB,-13.8dB,0.22us,-40.7Hz,,"[44,",,1
2025-08-03 21:11:21.688251,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.7,+16.7dB,17.4us,"[0,",1,792.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.688830,PHY,0x4602,1,2,na,"[0,",0,0,1,1253.1,+16.7dB,14.8us,"[0,",1,792.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:11:21.693319,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.5,+16.7dB,18.0us,"[0,",1,793.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:21.693793,PHY,0x4602,1,2,na,"[0,",0,0,1,1231.0,+16.6dB,15.8us,"[0,",1,793.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:21.697459,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,15.8us,"[0,",1,793.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,+63.7Hz,,"[44,",,1
2025-08-03 21:11:21.698282,PHY,0x4602,1,2,na,"[0,",0,0,1,1263.8,+16.8dB,16.0us,"[0,",1,793.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.698759,PHY,0x4602,1,2,na,"[0,",0,0,1,1273.6,+16.8dB,18.6us,"[0,",1,793.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:11:21.702434,PHY,0x4602,2,,na,"[2,",,,11111,,+35.0dB,14.9us,"[0,",1,794.7,normal,0,valid,-13.7dB,-13.7dB,0.21us,-143.4Hz,,"[44,",,1
2025-08-03 21:11:21.703246,PHY,0x4602,1,4,na,"[0,",0,0,1,1280.2,+16.8dB,15.7us,"[0,",1,794.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:11:21.703262,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.2dB,13.2us,"[0,",1,794.8,normal,0,invalid,-47.3dB,-69.8dB,na,na,,,,
2025-08-03 21:11:21.703518,CSI,0x4602,2,,na,"[2,",,,1,,+33.6dB,18.2us,"[0,",1,794.9,normal,0,valid,-13.7dB,-13.7dB,0.21us,+0.3Hz,,"[44,",1111,1
2025-08-03 21:11:21.707500,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,13.6us,"[0,",1,794.17,normal,0,valid,-13.6dB,-13.7dB,0.21us,+17.5Hz,,"[44,",,1
2025-08-03 21:11:21.708315,PHY,0x4602,1,2,na,"[0,",0,0,1,1316.2,+16.9dB,15.9us,"[0,",1,794.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.708797,PHY,0x4602,1,2,na,"[0,",0,0,1,1307.3,+16.9dB,19.2us,"[0,",1,794.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.713285,PHY,0x4602,1,2,na,"[0,",0,0,1,1289.8,+16.9dB,16.4us,"[0,",1,795.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:11:21.713760,PHY,0x4602,1,2,na,"[0,",0,0,1,1255.0,+16.7dB,14.7us,"[0,",1,795.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:11:21.717412,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,17.7us,"[0,",1,795.17,normal,0,valid,-13.7dB,-13.8dB,0.23us,+45.2Hz,,"[44,",,1
2025-08-03 21:11:21.718348,PHY,0x4602,1,2,na,"[0,",0,0,1,1317.1,+17.0dB,23.7us,"[0,",1,795.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:11:21.718815,PHY,0x4602,1,2,na,"[0,",0,0,1,1251.0,+16.7dB,15.7us,"[0,",1,795.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.723308,PHY,0x4602,1,4,na,"[0,",0,0,1,1232.3,+16.7dB,15.5us,"[0,",1,796.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:11:21.723328,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.1dB,17.6us,"[0,",1,796.8,normal,0,invalid,-47.2dB,-67.2dB,na,na,,,,
2025-08-03 21:11:21.723433,CSI,0x4602,2,,na,"[2,",,,1,,+34.0dB,18.0us,"[0,",1,796.9,normal,0,valid,-13.6dB,-13.6dB,0.21us,+29.6Hz,,"[44,",1111,1
2025-08-03 21:11:21.727453,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,21.6us,"[0,",1,796.17,normal,0,valid,-13.7dB,-13.7dB,0.22us,-50.8Hz,,"[44,",,1
2025-08-03 21:11:21.728267,PHY,0x4602,1,2,na,"[0,",0,0,1,1276.8,+16.8dB,16.0us,"[0,",1,796.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.728744,PHY,0x4602,1,2,na,"[0,",0,0,1,1266.7,+16.8dB,15.5us,"[0,",1,796.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:11:21.733343,PHY,0x4602,1,2,na,"[0,",0,0,1,1284.8,+16.8dB,15.8us,"[0,",1,797.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:21.733811,PHY,0x4602,1,2,na,"[0,",0,0,1,1263.4,+16.8dB,14.9us,"[0,",1,797.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:21.737484,PHY,0x4602,2,,na,"[2,",,,11111,,+36.7dB,16.4us,"[0,",1,797.17,normal,0,valid,-13.8dB,-13.8dB,0.20us,-104.6Hz,,"[44,",,1
2025-08-03 21:11:21.738303,PHY,0x4602,1,2,na,"[0,",0,0,1,1278.7,+16.8dB,15.8us,"[0,",1,797.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:11:21.738773,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.1,+16.9dB,14.5us,"[0,",1,797.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:11:21.742450,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,16.9us,"[0,",1,798.7,normal,0,valid,-13.6dB,-13.7dB,0.21us,-37.4Hz,,"[44,",,1
2025-08-03 21:11:21.743268,PHY,0x4602,1,4,na,"[0,",0,0,1,1309.0,+16.9dB,22.1us,"[0,",1,798.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:11:21.743283,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-29.2dB,11.6us,"[0,",1,798.8,normal,0,invalid,-46.8dB,-76.7dB,na,na,,,,
2025-08-03 21:11:21.743532,CSI,0x4602,2,,na,"[2,",,,1,,+36.9dB,13.3us,"[0,",1,798.9,normal,0,valid,-13.6dB,-13.7dB,0.21us,+35.7Hz,,"[44,",1111,1
2025-08-03 21:11:21.747404,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,13.9us,"[0,",1,798.17,normal,0,valid,-13.7dB,-13.7dB,0.21us,-16.7Hz,,"[44,",,1
2025-08-03 21:11:21.748332,PHY,0x4602,1,2,na,"[0,",0,0,1,1290.9,+16.9dB,15.8us,"[0,",1,798.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:11:21.748804,PHY,0x4602,1,2,na,"[0,",0,0,1,1246.9,+16.7dB,14.8us,"[0,",1,798.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:11:21.753290,PHY,0x4602,1,2,na,"[0,",0,0,1,1279.3,+16.8dB,15.3us,"[0,",1,799.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:11:21.753765,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.6,+16.5dB,15.3us,"[0,",1,799.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:11:21.757439,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,15.9us,"[0,",1,799.17,normal,0,valid,-13.6dB,-13.7dB,0.22us,-13.5Hz,,"[44,",,1
2025-08-03 21:11:21.758256,PHY,0x4602,1,2,na,"[0,",0,0,1,1302.1,+16.9dB,15.1us,"[0,",1,799.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:11:21.758836,PHY,0x4602,1,2,na,"[0,",0,0,1,1302.4,+16.9dB,14.6us,"[0,",1,799.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:11:21.763336,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-24.5dB,19.0us,"[0,",1,800.8,normal,0,invalid,-46.7dB,-71.3dB,na,na,,,,
2025-08-03 21:11:21.763360,PHY,0x4602,1,2,na,"[0,",0,0,1,1290.2,+16.9dB,20.6us,"[0,",1,800.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:21.763457,CSI,0x4602,2,,na,"[2,",,,1,,+33.6dB,16.5us,"[0,",1,800.9,normal,0,valid,-13.8dB,-13.8dB,0.20us,+68.7Hz,,"[44,",1111,1
2025-08-03 21:11:21.767461,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,14.6us,"[0,",1,800.17,normal,0,valid,-13.7dB,-13.8dB,0.23us,+62.6Hz,,"[44,",,1
2025-08-03 21:11:21.768286,PHY,0x4602,1,2,na,"[0,",0,0,1,1295.6,+16.9dB,16.2us,"[0,",1,800.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:11:21.768758,PHY,0x4602,1,2,na,"[0,",0,0,1,1266.1,+16.8dB,13.7us,"[0,",1,800.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.773250,PHY,0x4602,1,2,na,"[0,",0,0,1,1269.0,+16.8dB,15.9us,"[0,",1,801.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:11:21.773832,PHY,0x4602,1,2,na,"[0,",0,0,1,1267.6,+16.8dB,15.5us,"[0,",1,801.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:11:21.777492,PHY,0x4602,2,,na,"[2,",,,11111,,+34.5dB,15.0us,"[0,",1,801.17,normal,0,valid,-13.7dB,-13.8dB,0.23us,-76.4Hz,,"[44,",,1
2025-08-03 21:11:21.778314,PHY,0x4602,1,2,na,"[0,",0,0,1,1302.5,+16.9dB,15.2us,"[0,",1,801.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.778796,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.3,+16.6dB,16.0us,"[0,",1,801.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.783293,PHY,0x4602,1,4,na,"[0,",0,0,1,1344.5,+17.0dB,22.1us,"[0,",1,802.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:11:21.783309,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.3dB,12.4us,"[0,",1,802.8,normal,0,invalid,-47.2dB,-66.6dB,na,na,,,,
2025-08-03 21:11:21.783420,CSI,0x4602,2,,na,"[2,",,,1,,+35.9dB,15.1us,"[0,",1,802.9,normal,0,valid,-13.6dB,-13.7dB,0.21us,+48.7Hz,,"[44,",1111,1
2025-08-03 21:11:21.787421,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,22.5us,"[0,",1,802.17,normal,0,valid,-13.7dB,-13.8dB,0.21us,+44.9Hz,,"[44,",,1
2025-08-03 21:11:21.788244,PHY,0x4602,1,2,na,"[0,",0,0,1,1262.8,+16.8dB,16.1us,"[0,",1,802.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:11:21.788827,PHY,0x4602,1,2,na,"[0,",0,0,1,1200.6,+16.5dB,21.7us,"[0,",1,802.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.793321,PHY,0x4602,1,2,na,"[0,",0,0,1,1237.7,+16.7dB,20.2us,"[0,",1,803.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:11:21.793782,PHY,0x4602,1,2,na,"[0,",0,0,1,1236.0,+16.7dB,15.1us,"[0,",1,803.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:11:21.797452,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,15.2us,"[0,",1,803.17,normal,0,valid,-13.7dB,-13.8dB,0.21us,-59.4Hz,,"[44,",,1
2025-08-03 21:11:21.798278,PHY,0x4602,1,2,na,"[0,",0,0,1,1289.6,+16.8dB,15.3us,"[0,",1,803.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.798752,PHY,0x4602,1,2,na,"[0,",0,0,1,1244.8,+16.7dB,14.7us,"[0,",1,803.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.802410,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,16.8us,"[0,",1,804.7,normal,0,valid,-13.8dB,-13.8dB,0.23us,+31.4Hz,,"[44,",,1
2025-08-03 21:11:21.803336,PHY,0x4602,1,4,na,"[0,",0,0,1,1240.4,+16.7dB,14.9us,"[0,",1,804.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:11:21.803352,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.8dB,13.1us,"[0,",1,804.8,normal,0,invalid,-47.5dB,-63.5dB,na,na,,,,
2025-08-03 21:11:21.803466,CSI,0x4602,2,,na,"[2,",,,1,,+34.9dB,13.1us,"[0,",1,804.9,normal,0,valid,-13.7dB,-13.8dB,0.21us,+39.9Hz,,"[44,",1111,1
2025-08-03 21:11:21.807480,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,14.8us,"[0,",1,804.17,normal,0,valid,-13.7dB,-13.8dB,0.23us,+60.9Hz,,"[44,",,1
2025-08-03 21:11:21.808305,PHY,0x4602,1,2,na,"[0,",0,0,1,1228.9,+16.6dB,16.6us,"[0,",1,804.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.808784,PHY,0x4602,1,2,na,"[0,",0,0,1,1226.9,+16.6dB,16.8us,"[0,",1,804.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.813274,PHY,0x4602,1,2,na,"[0,",0,0,1,1278.1,+16.8dB,16.2us,"[0,",1,805.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:21.813754,PHY,0x4602,1,2,na,"[0,",0,0,1,1237.1,+16.7dB,19.8us,"[0,",1,805.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:21.817418,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,23.4us,"[0,",1,805.17,normal,0,valid,-13.6dB,-13.7dB,0.21us,-20.5Hz,,"[44,",,1
2025-08-03 21:11:21.818338,PHY,0x4602,1,2,na,"[0,",0,0,1,1290.2,+16.9dB,15.4us,"[0,",1,805.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.818814,PHY,0x4602,1,2,na,"[0,",0,0,1,1263.1,+16.8dB,15.0us,"[0,",1,805.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.823307,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-25.2dB,15.4us,"[0,",1,806.8,normal,0,invalid,-46.7dB,-72.6dB,na,na,,,,
2025-08-03 21:11:21.823323,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.9,+16.7dB,12.9us,"[0,",1,806.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:21.823419,CSI,0x4602,2,,na,"[2,",,,1,,+33.8dB,13.4us,"[0,",1,806.9,normal,0,valid,-13.8dB,-13.8dB,0.22us,+82.4Hz,,"[44,",1111,1
2025-08-03 21:11:21.827428,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,15.9us,"[0,",1,806.17,normal,0,valid,-13.8dB,-13.9dB,0.23us,-98.2Hz,,"[44,",,1
2025-08-03 21:11:21.828268,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.7,+16.6dB,15.5us,"[0,",1,806.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:11:21.828850,PHY,0x4602,1,2,na,"[0,",0,0,1,1244.2,+16.7dB,28.0us,"[0,",1,806.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:11:21.833332,PHY,0x4602,1,2,na,"[0,",0,0,1,1247.8,+16.7dB,16.3us,"[0,",1,807.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:21.833805,PHY,0x4602,1,2,na,"[0,",0,0,1,1247.3,+16.7dB,15.1us,"[0,",1,807.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:21.837471,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,19.2us,"[0,",1,807.17,normal,0,valid,-13.7dB,-13.8dB,0.19us,-17.1Hz,,"[44,",,1
2025-08-03 21:11:21.838292,PHY,0x4602,1,2,na,"[0,",0,0,1,1244.3,+16.7dB,16.2us,"[0,",1,807.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:11:21.838767,PHY,0x4602,1,2,na,"[0,",0,0,1,1302.2,+16.9dB,14.3us,"[0,",1,807.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:11:21.843267,PHY,0x4602,1,4,na,"[0,",0,0,1,1234.8,+16.7dB,15.7us,"[0,",1,808.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:11:21.843282,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.5dB,11.9us,"[0,",1,808.8,normal,0,invalid,-46.8dB,-69.7dB,na,na,,,,
2025-08-03 21:11:21.843529,CSI,0x4602,2,,na,"[2,",,,1,,+33.5dB,14.5us,"[0,",1,808.9,normal,0,valid,-13.6dB,-13.7dB,0.21us,+55.0Hz,,"[44,",1111,1
2025-08-03 21:11:21.847412,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,17.0us,"[0,",1,808.17,normal,0,valid,-13.7dB,-13.8dB,0.23us,-13.2Hz,,"[44,",,1
2025-08-03 21:11:21.848324,PHY,0x4602,1,2,na,"[0,",0,0,1,1320.2,+17.0dB,16.1us,"[0,",1,808.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:11:21.848803,PHY,0x4602,1,2,na,"[0,",0,0,1,1296.5,+16.9dB,14.3us,"[0,",1,808.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:11:21.853301,PHY,0x4602,1,2,na,"[0,",0,0,1,1216.9,+16.6dB,25.5us,"[0,",1,809.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:21.853760,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.4,+16.7dB,14.9us,"[0,",1,809.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:11:21.857426,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,15.2us,"[0,",1,809.17,normal,0,valid,-13.7dB,-13.8dB,0.21us,+85.7Hz,,"[44,",,1
2025-08-03 21:11:21.858250,PHY,0x4602,1,2,na,"[0,",0,0,1,1255.3,+16.7dB,15.8us,"[0,",1,809.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:11:21.858836,PHY,0x4602,1,2,na,"[0,",0,0,1,1287.4,+16.8dB,15.5us,"[0,",1,809.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:11:21.862496,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,15.1us,"[0,",1,810.7,normal,0,valid,-13.8dB,-13.9dB,0.23us,+14.9Hz,,"[44,",,1
