time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:40:02.336266,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.5dB,16.5us,"[0,",1,753.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.336734,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,13.8us,"[0,",1,753.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.340289,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.8us,"[0,",1,753.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,-47.5Hz,,"[6,",,1
2025-08-03 21:40:02.341228,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,15.5us,"[0,",1,753.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.341703,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,14.6us,"[0,",1,753.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.345245,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.5us,"[0,",1,754.7,normal,0,valid,-11.9dB,-12.0dB,0.20us,+85.9Hz,1,"[6,",,1
2025-08-03 21:40:02.345828,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,14.3us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+11.4Hz,,"[6,",1111,1
2025-08-03 21:40:02.346667,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,15.6us,"[0,",1,754.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:40:02.350317,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.8us,"[0,",1,754.17,normal,0,valid,-12.6dB,-12.7dB,0.19us,-53.5Hz,,"[6,",,1
2025-08-03 21:40:02.351261,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,17.0us,"[0,",1,754.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:40:02.355292,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,755.7,normal,0,valid,-12.6dB,-12.6dB,0.19us,+8.6Hz,,"[6,",,1
2025-08-03 21:40:02.356221,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,16.8us,"[0,",1,755.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:40:02.356691,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,13.9us,"[0,",1,755.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.361183,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,18.2us,"[0,",1,755.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:40:02.361765,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.4dB,16.2us,"[0,",1,755.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:40:02.365348,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,756.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,+20.7Hz,0,"[6,",,1
2025-08-03 21:40:02.365797,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,23.7us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+24.8Hz,,"[6,",1111,1
2025-08-03 21:40:02.366725,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,15.9us,"[0,",1,756.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:40:02.371237,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,20.5us,"[0,",1,756.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:40:02.371697,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,19.3us,"[0,",1,756.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:40:02.375356,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.0us,"[0,",1,757.7,normal,0,valid,-12.6dB,-12.6dB,0.19us,-43.5Hz,,"[6,",,1
2025-08-03 21:40:02.376180,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,17.9us,"[0,",1,757.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.376755,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,15.5us,"[0,",1,757.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.381259,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,19.3us,"[0,",1,757.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:40:02.381762,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,14.9us,"[0,",1,757.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:40:02.385266,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.9us,"[0,",1,758.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+20.2Hz,1,"[6,",,1
2025-08-03 21:40:02.385740,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.2us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-9.1Hz,,"[6,",1111,1
2025-08-03 21:40:02.386680,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,15.5us,"[0,",1,758.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.391173,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,15.9us,"[0,",1,758.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:40:02.395315,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.7us,"[0,",1,759.7,normal,0,valid,-12.3dB,-12.4dB,0.20us,+67.5Hz,,"[6,",,1
2025-08-03 21:40:02.396238,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,16.2us,"[0,",1,759.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:40:02.396712,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,13.4us,"[0,",1,759.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.400256,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.6us,"[0,",1,759.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-14.2Hz,,"[6,",,1
2025-08-03 21:40:02.401201,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,15.8us,"[0,",1,759.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:40:02.401679,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,14.7us,"[0,",1,759.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.405327,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,12.7us,"[0,",1,760.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-15.7Hz,1,"[6,",,1
2025-08-03 21:40:02.405800,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.1us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-19.1Hz,,"[6,",1111,1
2025-08-03 21:40:02.406750,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.3dB,16.3us,"[0,",1,760.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:40:02.410293,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.8us,"[0,",1,760.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+54.7Hz,,"[6,",,1
2025-08-03 21:40:02.411230,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.3dB,14.6us,"[0,",1,760.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.411701,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,14.2us,"[0,",1,760.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.416203,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.6,+17.8dB,17.0us,"[0,",1,761.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:40:02.416681,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,18.9us,"[0,",1,761.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:40:02.420322,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,761.17,normal,0,valid,-12.4dB,-12.5dB,0.18us,-70.5Hz,,"[6,",,1
2025-08-03 21:40:02.421270,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,22.3us,"[0,",1,761.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.421735,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.2dB,15.7us,"[0,",1,761.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.425840,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.5us,"[0,",1,762.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-98.9Hz,,"[6,",1111,1
2025-08-03 21:40:02.426721,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.6dB,20.2us,"[0,",1,762.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.430241,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,762.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,+17.5Hz,,"[6,",,1
2025-08-03 21:40:02.431190,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,15.7us,"[0,",1,762.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.431667,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,14.8us,"[0,",1,762.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.436258,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,16.3us,"[0,",1,763.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:40:02.436732,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.2,+17.6dB,16.0us,"[0,",1,763.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 21:40:02.440279,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,17.4us,"[0,",1,763.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,+94.5Hz,,"[6,",,1
2025-08-03 21:40:02.441221,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,16.1us,"[0,",1,763.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.441697,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,14.8us,"[0,",1,763.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:40:02.445823,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.0us,"[0,",1,764.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-9.4Hz,,"[6,",1111,1
2025-08-03 21:40:02.446765,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,15.8us,"[0,",1,764.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.450313,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.6us,"[0,",1,764.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+18.2Hz,,"[6,",,1
2025-08-03 21:40:02.451250,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,15.8us,"[0,",1,764.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.451724,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,14.8us,"[0,",1,764.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:40:02.456237,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,19.9us,"[0,",1,765.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:40:02.456692,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,16.2us,"[0,",1,765.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:40:02.460349,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,765.17,normal,0,valid,-12.5dB,-12.6dB,0.18us,+41.5Hz,,"[6,",,1
2025-08-03 21:40:02.461174,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,17.2us,"[0,",1,765.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.461757,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,14.6us,"[0,",1,765.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.465307,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.7us,"[0,",1,766.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+1.6Hz,1,"[6,",,1
2025-08-03 21:40:02.465767,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,9.7us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-33.3Hz,,"[6,",1111,1
2025-08-03 21:40:02.466721,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,18.7us,"[0,",1,766.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.470262,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.4us,"[0,",1,766.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,-51.8Hz,,"[6,",,1
2025-08-03 21:40:02.471203,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,15.0us,"[0,",1,766.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.471681,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,15.3us,"[0,",1,766.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.476178,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,16.6us,"[0,",1,767.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:40:02.476746,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.8dB,13.8us,"[0,",1,767.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:40:02.480311,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,767.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,-43.4Hz,,"[6,",,1
2025-08-03 21:40:02.481236,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,15.9us,"[0,",1,767.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.481715,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,16.3us,"[0,",1,767.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.485847,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.9us,"[0,",1,768.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-44.0Hz,,"[6,",1111,1
2025-08-03 21:40:02.486675,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,15.7us,"[0,",1,768.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.490348,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,768.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,-79.9Hz,,"[6,",,1
2025-08-03 21:40:02.491168,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,15.9us,"[0,",1,768.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.491743,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,14.6us,"[0,",1,768.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.496248,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.7,+17.5dB,20.1us,"[0,",1,769.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:40:02.496716,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.2dB,17.8us,"[0,",1,769.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:40:02.500251,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.9us,"[0,",1,769.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,+5.3Hz,,"[6,",,1
2025-08-03 21:40:02.501195,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,15.2us,"[0,",1,769.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.501674,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,15.6us,"[0,",1,769.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.505317,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.9us,"[0,",1,770.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+35.8Hz,1,"[6,",,1
2025-08-03 21:40:02.505791,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,10.6us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+20.4Hz,,"[6,",1111,1
2025-08-03 21:40:02.506742,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,21.1us,"[0,",1,770.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.510290,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.0us,"[0,",1,770.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-17.4Hz,,"[6,",,1
2025-08-03 21:40:02.511226,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.5dB,16.6us,"[0,",1,770.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.511707,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.5dB,16.6us,"[0,",1,770.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.516196,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,16.2us,"[0,",1,771.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:40:02.516660,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,14.2us,"[0,",1,771.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:40:02.520317,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.9us,"[0,",1,771.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,-20.5Hz,,"[6,",,1
2025-08-03 21:40:02.521257,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,15.9us,"[0,",1,771.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.521733,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.4dB,15.9us,"[0,",1,771.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.525836,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.1us,"[0,",1,772.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-57.8Hz,,"[6,",1111,1
2025-08-03 21:40:02.526702,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,15.5us,"[0,",1,772.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.530235,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.4us,"[0,",1,772.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,+25.8Hz,,"[6,",,1
2025-08-03 21:40:02.531183,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,16.3us,"[0,",1,772.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.531766,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,14.3us,"[0,",1,772.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.536257,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,16.4us,"[0,",1,773.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:40:02.536737,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,20.7us,"[0,",1,773.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:40:02.540276,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,20.8us,"[0,",1,773.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,-53.7Hz,,"[6,",,1
2025-08-03 21:40:02.541210,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,15.3us,"[0,",1,773.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.541694,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,21.6us,"[0,",1,773.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.545847,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,23.4us,"[0,",1,774.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-8.6Hz,,"[6,",1111,1
2025-08-03 21:40:02.546756,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.5,+17.5dB,15.3us,"[0,",1,774.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:40:02.550308,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.9us,"[0,",1,774.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,+52.9Hz,,"[6,",,1
2025-08-03 21:40:02.551242,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,15.2us,"[0,",1,774.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:40:02.551722,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,17.8us,"[0,",1,774.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:40:02.555272,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,22.5us,"[0,",1,775.7,normal,0,valid,-12.5dB,-12.6dB,0.19us,+78.2Hz,,"[6,",,1
2025-08-03 21:40:02.556212,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,19.4us,"[0,",1,775.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.556682,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,18.6us,"[0,",1,775.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.560350,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.1us,"[0,",1,775.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+52.2Hz,,"[6,",,1
2025-08-03 21:40:02.561170,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.3dB,15.6us,"[0,",1,775.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.561751,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,14.1us,"[0,",1,775.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.565315,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.8us,"[0,",1,776.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-61.5Hz,1,"[6,",,1
2025-08-03 21:40:02.565766,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,10.9us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-30.6Hz,,"[6,",1111,1
2025-08-03 21:40:02.566710,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,15.0us,"[0,",1,776.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.570256,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.4us,"[0,",1,776.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,+18.0Hz,,"[6,",,1
2025-08-03 21:40:02.571205,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,16.8us,"[0,",1,776.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.571675,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,16.0us,"[0,",1,776.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.576207,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,22.3us,"[0,",1,777.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:40:02.576759,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,18.0us,"[0,",1,777.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:40:02.580333,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,21.6us,"[0,",1,777.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,-43.4Hz,,"[6,",,1
2025-08-03 21:40:02.581238,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,18.6us,"[0,",1,777.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:40:02.581713,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.4dB,18.6us,"[0,",1,777.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 21:40:02.585855,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.3us,"[0,",1,778.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-45.0Hz,,"[6,",1111,1
2025-08-03 21:40:02.586696,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,30.3us,"[0,",1,778.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:40:02.590354,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.3us,"[0,",1,778.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-24.0Hz,,"[6,",,1
2025-08-03 21:40:02.591265,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,17.4us,"[0,",1,778.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:40:02.591738,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,15.6us,"[0,",1,778.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
