time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:51:43.419662,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.9us,"[0,",1,516.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-139.9Hz,,"[7,",1111,1
2025-08-03 20:51:43.439583,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,518.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-14.1Hz,,"[7,",1111,1
2025-08-03 20:51:43.459655,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.2us,"[0,",1,520.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-106.5Hz,,"[7,",1111,1
2025-08-03 20:51:43.479651,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,522.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-77.7Hz,,"[7,",1111,1
2025-08-03 20:51:43.499679,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,524.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-77.4Hz,,"[7,",1111,1
2025-08-03 20:51:43.519650,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-44.4Hz,,"[7,",1111,1
2025-08-03 20:51:43.539707,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,528.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-92.9Hz,,"[7,",1111,1
2025-08-03 20:51:43.559644,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,530.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-158.9Hz,,"[7,",1111,1
2025-08-03 20:51:43.579610,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,532.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-59.0Hz,,"[7,",1111,1
2025-08-03 20:51:43.599688,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,534.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-84.2Hz,,"[7,",1111,1
2025-08-03 20:51:43.619629,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,536.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-91.9Hz,,"[7,",1111,1
2025-08-03 20:51:43.639695,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,538.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-59.9Hz,,"[7,",1111,1
2025-08-03 20:51:43.659637,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-136.6Hz,,"[7,",1111,1
2025-08-03 20:51:43.679623,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,542.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-141.5Hz,,"[7,",1111,1
2025-08-03 20:51:43.699693,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.8us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-83.6Hz,,"[7,",1111,1
2025-08-03 20:51:43.719620,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,546.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-65.6Hz,,"[7,",1111,1
2025-08-03 20:51:43.739716,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.7us,"[0,",1,548.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-34.8Hz,,"[7,",1111,1
2025-08-03 20:51:43.759633,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.2us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-98.6Hz,,"[7,",1111,1
2025-08-03 20:51:43.779590,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.4us,"[0,",1,552.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,+1.2Hz,,"[7,",1111,1
2025-08-03 20:51:43.799674,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-2.1Hz,,"[7,",1111,1
2025-08-03 20:51:43.819648,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.1us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-34.3Hz,,"[7,",1111,1
2025-08-03 20:51:43.839715,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+35.0Hz,,"[7,",1111,1
2025-08-03 20:51:43.859636,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.7us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+7.8Hz,,"[7,",1111,1
2025-08-03 20:51:43.879735,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.8us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-94.0Hz,,"[7,",1111,1
2025-08-03 20:51:43.899701,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-113.1Hz,,"[7,",1111,1
2025-08-03 20:51:43.919607,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,566.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-90.2Hz,,"[7,",1111,1
2025-08-03 20:51:43.939683,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+7.6Hz,,"[7,",1111,1
2025-08-03 20:51:43.959612,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-42.6Hz,,"[7,",1111,1
2025-08-03 20:51:43.979716,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-81.4Hz,,"[7,",1111,1
2025-08-03 20:51:43.999644,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,574.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-103.3Hz,,"[7,",1111,1
2025-08-03 20:51:44.019637,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-81.0Hz,,"[7,",1111,1
2025-08-03 20:51:44.039663,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,578.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-60.2Hz,,"[7,",1111,1
2025-08-03 20:51:44.059623,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-61.4Hz,,"[7,",1111,1
2025-08-03 20:51:44.079715,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.0us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-57.5Hz,,"[7,",1111,1
2025-08-03 20:51:44.099639,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-52.1Hz,,"[7,",1111,1
2025-08-03 20:51:44.119598,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.1us,"[0,",1,586.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-123.4Hz,,"[7,",1111,1
2025-08-03 20:51:44.139701,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+20.3Hz,,"[7,",1111,1
2025-08-03 20:51:44.159609,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-152.7Hz,,"[7,",1111,1
2025-08-03 20:51:44.179444,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,19.3us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,,,,
2025-08-03 20:51:44.179460,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.0,+18.3dB,11.5us,"[0,",1,592.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:51:44.179720,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,592.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-112.6Hz,,"[7,",1111,1
2025-08-03 20:51:44.199399,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.8dB,21.1us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-87.1dB,na,na,no,,,
2025-08-03 20:51:44.199668,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,18.0us,"[0,",1,594.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-53.4Hz,,"[7,",1111,1
2025-08-03 20:51:44.219463,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,23.5us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-03 20:51:44.219722,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-99.8Hz,,"[7,",1111,1
2025-08-03 20:51:44.239416,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,18.3us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 20:51:44.239671,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.7us,"[0,",1,598.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-113.6Hz,,"[7,",1111,1
2025-08-03 20:51:44.259476,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.9dB,14.7us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,no,,,
2025-08-03 20:51:44.259606,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-156.3Hz,,"[7,",1111,1
2025-08-03 20:51:44.279436,PHY,0x4601,1,4,na,"[0,",0,0,,1868.1,+18.4dB,15.6us,"[0,",1,602.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 20:51:44.279680,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+12.0Hz,,"[7,",1111,1
2025-08-03 20:51:44.299386,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-34.4dB,15.8us,"[0,",1,604.7,normal,0,invalid,-47.6dB,-82.6dB,na,na,,,,
2025-08-03 20:51:44.299405,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.0,+18.3dB,14.8us,"[0,",1,604.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:44.299665,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,604.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-77.0Hz,,"[7,",1111,1
2025-08-03 20:51:44.319449,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.1dB,15.4us,"[0,",1,606.7,normal,0,invalid,-47.6dB,-79.3dB,na,na,no,,,
2025-08-03 20:51:44.319696,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-89.8Hz,,"[7,",1111,1
2025-08-03 20:51:44.339410,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.5dB,15.0us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 20:51:44.339641,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-51.0Hz,,"[7,",1111,1
2025-08-03 20:51:44.359469,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.0us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-67.9dB,na,na,no,,,
2025-08-03 20:51:44.359603,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-24.1Hz,,"[7,",1111,1
2025-08-03 20:51:44.379428,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,14.9us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 20:51:44.379705,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-65.7Hz,,"[7,",1111,1
2025-08-03 20:51:44.399382,PHY,0x4601,1,4,na,"[0,",0,0,,1816.9,+18.3dB,14.4us,"[0,",1,614.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:51:44.399658,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+14.4Hz,,"[7,",1111,1
2025-08-03 20:51:44.419445,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.1dB,15.8us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,,,,
2025-08-03 20:51:44.419461,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.5,+18.2dB,11.6us,"[0,",1,616.7,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:51:44.419697,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.5us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+36.7Hz,,"[7,",1111,1
2025-08-03 20:51:44.439400,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.5dB,14.7us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 20:51:44.439674,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+27.4Hz,,"[7,",1111,1
2025-08-03 20:51:44.459463,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,14.8us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-74.9dB,na,na,no,,,
2025-08-03 20:51:44.459584,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-153.9Hz,,"[7,",1111,1
2025-08-03 20:51:44.479421,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,16.0us,"[0,",1,622.7,normal,0,invalid,-47.4dB,-65.7dB,na,na,no,,,
2025-08-03 20:51:44.479700,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.1us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-85.7Hz,,"[7,",1111,1
2025-08-03 20:51:44.499381,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,19.1us,"[0,",1,624.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-03 20:51:44.499612,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.9us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.8dB,0.15us,-67.6Hz,,"[7,",1111,1
2025-08-03 20:51:44.519443,PHY,0x4601,1,4,na,"[0,",0,0,,1827.0,+18.3dB,18.5us,"[0,",1,626.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:51:44.519693,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,+36.4Hz,,"[7,",1111,1
2025-08-03 20:51:44.539401,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,21.6us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,,,,
2025-08-03 20:51:44.539417,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.9,+18.2dB,11.6us,"[0,",1,628.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:44.539632,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.9us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-22.3Hz,,"[7,",1111,1
2025-08-03 20:51:44.559458,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.2us,"[0,",1,630.7,normal,0,invalid,-47.4dB,-67.1dB,na,na,no,,,
2025-08-03 20:51:44.559742,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.1us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-20.3Hz,,"[7,",1111,1
2025-08-03 20:51:44.579426,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.5dB,20.8us,"[0,",1,632.7,normal,0,invalid,-47.9dB,-61.6dB,na,na,no,,,
2025-08-03 20:51:44.579698,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.8us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-111.4Hz,,"[7,",1111,1
2025-08-03 20:51:44.599486,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,20.9us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,no,,,
2025-08-03 20:51:44.599632,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.7us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-49.1Hz,,"[7,",1111,1
2025-08-03 20:51:44.619438,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,16.6us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 20:51:44.619709,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-137.2Hz,,"[7,",1111,1
2025-08-03 20:51:44.639403,PHY,0x4601,1,4,na,"[0,",0,0,1,1821.0,+18.3dB,23.4us,"[0,",1,638.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:51:44.639423,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-30.7dB,14.9us,"[0,",1,638.7,normal,0,invalid,-47.4dB,-79.0dB,na,na,,,,
2025-08-03 20:51:44.639649,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,19.5us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+1.2Hz,,"[7,",1111,1
2025-08-03 20:51:44.658989,PHY,0x4601,2,,na,"[0,",,,111,,+34.4dB,17.9us,"[0,",1,640.7,normal,0,valid,-12.7dB,-12.7dB,0.19us,-26.7Hz,1,"[6,",,1
2025-08-03 20:51:44.659684,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.5us,"[0,",1,640.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-113.9Hz,,"[7,",1111,1
2025-08-03 20:51:44.674453,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.4,+18.2dB,19.2us,"[0,",1,641.17,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:51:44.679409,PHY,0x4601,1,4,na,"[0,",0,0,,1840.5,+18.4dB,16.3us,"[0,",1,642.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:51:44.679648,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-76.6Hz,,"[7,",1111,1
2025-08-03 20:51:44.699485,PHY,0x4601,1,4,na,"[0,",0,0,11,1789.4,+18.3dB,26.0us,"[0,",1,644.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-03 20:51:44.699500,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-25.2dB,11.6us,"[0,",1,644.7,normal,0,invalid,-48.0dB,-73.8dB,na,na,,,,
2025-08-03 20:51:44.699632,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.4us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-151.9Hz,,"[7,",1111,1
2025-08-03 20:51:44.719428,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.5us,"[0,",1,646.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 20:51:44.719705,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-178.7Hz,,"[7,",1111,1
2025-08-03 20:51:44.739393,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,23.3us,"[0,",1,648.7,normal,0,invalid,-46.3dB,-65.8dB,na,na,no,,,
2025-08-03 20:51:44.739659,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-56.1Hz,,"[7,",1111,1
2025-08-03 20:51:44.759448,PHY,0x4601,1,4,na,"[0,",0,0,,1740.7,+18.1dB,15.8us,"[0,",1,650.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:51:44.759719,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.5us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-19.8Hz,,"[7,",1111,1
2025-08-03 20:51:44.779408,PHY,0x4601,1,4,na,"[0,",0,0,11,1784.3,+18.3dB,17.1us,"[0,",1,652.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-03 20:51:44.779424,PHY,0x4601,1,0,na,"[0,",0,0,22,0.4,-16.3dB,11.8us,"[0,",1,652.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,,,,
2025-08-03 20:51:44.779642,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.3us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-46.2Hz,,"[7,",1111,1
2025-08-03 20:51:44.799465,PHY,0x4601,1,4,na,"[0,",0,0,1,1842.1,+18.4dB,16.0us,"[0,",1,654.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:44.799479,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-19.0dB,11.6us,"[0,",1,654.7,normal,0,invalid,-48.0dB,-68.0dB,na,na,,,,
2025-08-03 20:51:44.799599,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-9.4Hz,,"[7,",1111,1
2025-08-03 20:51:44.819429,PHY,0x4601,1,4,na,"[0,",0,0,11,1860.0,+18.4dB,16.3us,"[0,",1,656.7,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-08-03 20:51:44.819444,PHY,0x4601,1,0,na,"[0,",0,0,22,0.6,-22.8dB,11.7us,"[0,",1,656.7,normal,0,invalid,-47.7dB,-70.8dB,na,na,,,,
2025-08-03 20:51:44.819666,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.4us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-49.1Hz,,"[7,",1111,1
2025-08-03 20:51:44.839032,PHY,0x4601,2,,na,"[0,",,,1111,,+32.0dB,18.0us,"[0,",1,658.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,-91.2Hz,0,"[6,",,1
2025-08-03 20:51:44.839620,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.1us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-43.9Hz,,"[7,",1111,1
2025-08-03 20:51:44.859446,PHY,0x4601,1,4,na,"[0,",0,0,,1740.8,+18.1dB,19.4us,"[0,",1,660.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:51:44.859698,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.4us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-69.9Hz,,"[7,",1111,1
2025-08-03 20:51:44.879051,PHY,0x4601,2,,na,"[0,",,,1111,,+35.8dB,16.6us,"[0,",1,662.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,-64.3Hz,0,"[6,",,1
2025-08-03 20:51:44.879508,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,9.5us,"[0,",1,662.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+12.7Hz,,"[6,",1111,1
2025-08-03 20:51:44.880463,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,24.8us,"[0,",1,662.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:44.884466,PHY,0x4601,1,0,na,"[0,",0,0,11,1745.1,+18.1dB,16.7us,"[0,",1,662.17,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-08-03 20:51:44.899465,PHY,0x4601,1,4,na,"[0,",0,0,,1786.9,+18.2dB,18.1us,"[0,",1,664.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:51:44.899726,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.3us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-17.4Hz,,"[7,",1111,1
2025-08-03 20:51:44.919541,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.8us,"[0,",1,666.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-21.4Hz,,"[6,",1111,1
2025-08-03 20:51:44.920480,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,18.7us,"[0,",1,666.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:44.924041,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.6us,"[0,",1,666.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+71.7Hz,,"[6,",,1
2025-08-03 20:51:44.929455,PHY,0x4601,1,0,na,"[0,",0,0,11,1704.6,+18.1dB,23.0us,"[0,",1,667.7,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-08-03 20:51:44.939481,PHY,0x4601,1,4,na,"[0,",0,0,,1757.4,+18.2dB,15.3us,"[0,",1,668.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:51:44.939607,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,668.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-111.1Hz,,"[7,",1111,1
2025-08-03 20:51:44.959557,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.4us,"[0,",1,670.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-86.6Hz,,"[6,",1111,1
2025-08-03 20:51:44.960389,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.1,+17.8dB,17.9us,"[0,",1,670.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
