time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:32:11.464646,PHY,0x4602,1,2,na,"[0,",0,0,1,1289.8,+16.8dB,17.6us,"[0,",1,633.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.465230,PHY,0x4602,1,2,na,"[0,",0,0,1,1154.6,+16.4dB,15.8us,"[0,",1,633.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.469715,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-16.2dB,17.3us,"[0,",1,634.8,normal,0,invalid,-46.9dB,-64.0dB,na,na,,,,
2025-08-03 21:32:11.469731,PHY,0x4602,1,2,na,"[0,",0,0,1,1259.1,+16.8dB,11.7us,"[0,",1,634.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:32:11.469841,CSI,0x4602,2,,na,"[2,",,,1,,+33.8dB,14.7us,"[0,",1,634.9,normal,0,valid,-14.0dB,-14.1dB,0.22us,-76.8Hz,,"[44,",1111,1
2025-08-03 21:32:11.473880,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,20.4us,"[0,",1,634.17,normal,0,valid,-14.1dB,-14.1dB,0.23us,-13.4Hz,,"[44,",,1
2025-08-03 21:32:11.474674,PHY,0x4602,1,2,na,"[0,",0,0,1,1245.0,+16.7dB,16.4us,"[0,",1,634.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.475149,PHY,0x4602,1,2,na,"[0,",0,0,1,1259.5,+16.8dB,14.7us,"[0,",1,634.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.479643,PHY,0x4602,1,2,na,"[0,",0,0,1,1248.1,+16.7dB,16.2us,"[0,",1,635.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:32:11.480220,PHY,0x4602,1,2,na,"[0,",0,0,1,1244.0,+16.7dB,16.1us,"[0,",1,635.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:32:11.483781,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,15.6us,"[0,",1,635.17,normal,0,valid,-13.9dB,-14.0dB,0.22us,+37.9Hz,,"[44,",,1
2025-08-03 21:32:11.484709,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.6,+16.7dB,19.2us,"[0,",1,635.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:11.485181,PHY,0x4602,1,2,na,"[0,",0,0,1,1200.7,+16.5dB,16.4us,"[0,",1,635.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:11.489678,PHY,0x4602,1,4,na,"[0,",0,0,1,1218.1,+16.6dB,15.8us,"[0,",1,636.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:32:11.489693,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-13.6dB,11.5us,"[0,",1,636.8,normal,0,invalid,-47.4dB,-62.1dB,na,na,,,,
2025-08-03 21:32:11.489797,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,14.7us,"[0,",1,636.9,normal,0,valid,-14.1dB,-14.1dB,0.22us,-91.6Hz,,"[44,",1111,1
2025-08-03 21:32:11.493815,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,14.8us,"[0,",1,636.17,normal,0,valid,-14.1dB,-14.1dB,0.22us,-15.6Hz,,"[44,",,1
2025-08-03 21:32:11.494632,PHY,0x4602,1,2,na,"[0,",0,0,1,1286.9,+16.8dB,16.3us,"[0,",1,636.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.495204,PHY,0x4602,1,2,na,"[0,",0,0,1,1178.1,+16.4dB,13.7us,"[0,",1,636.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.499709,PHY,0x4602,1,2,na,"[0,",0,0,1,1283.9,+16.8dB,15.5us,"[0,",1,637.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:11.500179,PHY,0x4602,1,2,na,"[0,",0,0,1,1315.5,+16.9dB,16.9us,"[0,",1,637.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:11.503839,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,17.3us,"[0,",1,637.17,normal,0,valid,-14.0dB,-14.1dB,0.21us,-63.0Hz,,"[44,",,1
2025-08-03 21:32:11.504660,PHY,0x4602,1,2,na,"[0,",0,0,1,1204.6,+16.6dB,17.5us,"[0,",1,637.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.505143,PHY,0x4602,1,2,na,"[0,",0,0,1,1192.8,+16.5dB,23.2us,"[0,",1,637.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.509627,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-19.3dB,15.5us,"[0,",1,638.8,normal,0,invalid,-47.3dB,-67.2dB,na,na,,,,
2025-08-03 21:32:11.509642,PHY,0x4602,1,2,na,"[0,",0,0,1,1236.8,+16.7dB,11.5us,"[0,",1,638.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:32:11.509899,CSI,0x4602,2,,na,"[2,",,,1,,+33.6dB,15.7us,"[0,",1,638.9,normal,0,valid,-14.1dB,-14.2dB,0.21us,-87.5Hz,,"[44,",1111,1
2025-08-03 21:32:11.513862,PHY,0x4602,2,,na,"[2,",,,11111,,+35.4dB,15.2us,"[0,",1,638.17,normal,0,valid,-14.0dB,-14.1dB,0.21us,-21.8Hz,,"[44,",,1
2025-08-03 21:32:11.514698,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.6,+16.6dB,18.3us,"[0,",1,638.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.515164,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.7,+16.7dB,14.3us,"[0,",1,638.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.519673,PHY,0x4602,1,2,na,"[0,",0,0,1,1246.5,+16.7dB,24.3us,"[0,",1,639.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:11.520135,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.9,+16.7dB,15.9us,"[0,",1,639.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:11.523828,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,23.6us,"[0,",1,639.17,normal,0,valid,-14.1dB,-14.1dB,0.21us,+75.1Hz,,"[44,",,1
2025-08-03 21:32:11.524731,PHY,0x4602,1,2,na,"[0,",0,0,1,1263.7,+16.8dB,16.5us,"[0,",1,639.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.525202,PHY,0x4602,1,2,na,"[0,",0,0,1,1218.8,+16.6dB,16.1us,"[0,",1,639.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.528909,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,16.6us,"[0,",1,640.7,normal,0,valid,-14.1dB,-14.1dB,0.20us,-10.6Hz,,"[44,",,1
2025-08-03 21:32:11.529693,PHY,0x4602,1,4,na,"[0,",0,0,1,1263.6,+16.8dB,22.0us,"[0,",1,640.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:11.529708,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.5dB,12.1us,"[0,",1,640.8,normal,0,invalid,-47.7dB,-69.1dB,na,na,,,,
2025-08-03 21:32:11.529814,CSI,0x4602,2,,na,"[2,",,,1,,+36.6dB,14.7us,"[0,",1,640.9,normal,0,valid,-14.0dB,-14.1dB,0.23us,-36.3Hz,,"[44,",1111,1
2025-08-03 21:32:11.533821,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,14.9us,"[0,",1,640.17,normal,0,valid,-14.0dB,-14.1dB,0.22us,-4.9Hz,,"[44,",,1
2025-08-03 21:32:11.534648,PHY,0x4602,1,2,na,"[0,",0,0,1,1202.2,+16.5dB,15.8us,"[0,",1,640.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.535126,PHY,0x4602,1,2,na,"[0,",0,0,1,1205.4,+16.5dB,15.1us,"[0,",1,640.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.539732,PHY,0x4602,1,2,na,"[0,",0,0,1,1263.2,+16.8dB,25.2us,"[0,",1,641.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:32:11.540195,PHY,0x4602,1,2,na,"[0,",0,0,1,1252.4,+16.7dB,15.5us,"[0,",1,641.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:32:11.543858,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,21.3us,"[0,",1,641.17,normal,0,valid,-14.0dB,-14.0dB,0.22us,+45.7Hz,,"[44,",,1
2025-08-03 21:32:11.544681,PHY,0x4602,1,2,na,"[0,",0,0,1,1198.0,+16.5dB,16.6us,"[0,",1,641.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:11.545161,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.2,+16.6dB,17.3us,"[0,",1,641.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.549649,PHY,0x4602,1,4,na,"[0,",0,0,1,1150.6,+16.3dB,17.3us,"[0,",1,642.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:32:11.549664,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.8dB,11.6us,"[0,",1,642.8,normal,0,invalid,-47.6dB,-69.6dB,na,na,,,,
2025-08-03 21:32:11.549777,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,15.8us,"[0,",1,642.9,normal,0,valid,-14.0dB,-14.0dB,0.21us,-79.4Hz,,"[44,",1111,1
2025-08-03 21:32:11.553785,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,14.7us,"[0,",1,642.17,normal,0,valid,-14.1dB,-14.1dB,0.23us,-1.4Hz,,"[44,",,1
2025-08-03 21:32:11.554705,PHY,0x4602,1,2,na,"[0,",0,0,1,1211.1,+16.6dB,15.7us,"[0,",1,642.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.555192,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.3,+16.5dB,18.0us,"[0,",1,642.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.559672,PHY,0x4602,1,2,na,"[0,",0,0,1,1210.2,+16.6dB,15.2us,"[0,",1,643.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:11.560151,PHY,0x4602,1,2,na,"[0,",0,0,1,1229.8,+16.7dB,15.8us,"[0,",1,643.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:11.563851,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,24.3us,"[0,",1,643.17,normal,0,valid,-14.0dB,-14.1dB,0.23us,-26.8Hz,,"[44,",,1
2025-08-03 21:32:11.564635,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.5,+16.7dB,15.6us,"[0,",1,643.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.565223,PHY,0x4602,1,2,na,"[0,",0,0,1,1221.3,+16.6dB,17.1us,"[0,",1,643.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.568805,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,16.7us,"[0,",1,644.7,normal,0,valid,-14.0dB,-14.0dB,0.20us,-72.3Hz,,"[44,",,1
2025-08-03 21:32:11.569716,PHY,0x4602,1,4,na,"[0,",0,0,1,1204.4,+16.5dB,14.8us,"[0,",1,644.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:11.569730,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.0dB,11.4us,"[0,",1,644.8,normal,0,invalid,-47.5dB,-72.6dB,na,na,,,,
2025-08-03 21:32:11.569826,CSI,0x4602,2,,na,"[2,",,,1,,+35.0dB,12.4us,"[0,",1,644.9,normal,0,valid,-14.1dB,-14.1dB,0.20us,-49.6Hz,,"[44,",1111,1
2025-08-03 21:32:11.573872,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,16.9us,"[0,",1,644.17,normal,0,valid,-14.0dB,-14.1dB,0.21us,-88.2Hz,,"[44,",,1
2025-08-03 21:32:11.574666,PHY,0x4602,1,2,na,"[0,",0,0,1,1267.0,+16.8dB,15.5us,"[0,",1,644.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.575146,PHY,0x4602,1,2,na,"[0,",0,0,1,1269.2,+16.8dB,13.6us,"[0,",1,644.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:11.579640,PHY,0x4602,1,2,na,"[0,",0,0,1,1238.1,+16.7dB,15.9us,"[0,",1,645.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:11.580224,PHY,0x4602,1,2,na,"[0,",0,0,1,1245.6,+16.7dB,15.2us,"[0,",1,645.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:11.583773,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,18.0us,"[0,",1,645.17,normal,0,valid,-14.0dB,-14.0dB,0.21us,-53.1Hz,,"[44,",,1
2025-08-03 21:32:11.584701,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.7,+16.6dB,16.5us,"[0,",1,645.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.585174,PHY,0x4602,1,2,na,"[0,",0,0,1,1255.2,+16.7dB,13.5us,"[0,",1,645.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.589670,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-29.4dB,22.5us,"[0,",1,646.8,normal,0,invalid,-46.8dB,-76.0dB,na,na,,,,
2025-08-03 21:32:11.589685,PHY,0x4602,1,2,na,"[0,",0,0,1,1286.3,+16.8dB,11.9us,"[0,",1,646.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:11.589796,CSI,0x4602,2,,na,"[2,",,,1,,+35.8dB,18.2us,"[0,",1,646.9,normal,0,valid,-14.0dB,-14.0dB,0.22us,-55.6Hz,,"[44,",1111,1
2025-08-03 21:32:11.593819,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,14.6us,"[0,",1,646.17,normal,0,valid,-14.1dB,-14.1dB,0.22us,-14.3Hz,,"[44,",,1
2025-08-03 21:32:11.594626,PHY,0x4602,1,2,na,"[0,",0,0,1,1216.6,+16.6dB,16.4us,"[0,",1,646.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.595213,PHY,0x4602,1,2,na,"[0,",0,0,1,1234.9,+16.7dB,22.4us,"[0,",1,646.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.599691,PHY,0x4602,1,2,na,"[0,",0,0,1,1156.9,+16.4dB,17.1us,"[0,",1,647.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:11.600165,PHY,0x4602,1,2,na,"[0,",0,0,1,1213.4,+16.6dB,15.2us,"[0,",1,647.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:11.603869,PHY,0x4602,2,,na,"[2,",,,11111,,+34.8dB,17.7us,"[0,",1,647.17,normal,0,valid,-14.0dB,-14.0dB,0.21us,-89.2Hz,,"[44,",,1
2025-08-03 21:32:11.604657,PHY,0x4602,1,2,na,"[0,",0,0,1,1215.1,+16.6dB,16.8us,"[0,",1,647.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.605130,PHY,0x4602,1,2,na,"[0,",0,0,1,1211.2,+16.6dB,14.4us,"[0,",1,647.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.608800,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,16.9us,"[0,",1,648.7,normal,0,valid,-13.9dB,-13.9dB,0.20us,+31.1Hz,,"[44,",,1
2025-08-03 21:32:11.609734,PHY,0x4602,1,4,na,"[0,",0,0,1,1264.4,+16.7dB,15.9us,"[0,",1,648.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:32:11.609754,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.6dB,17.6us,"[0,",1,648.8,normal,0,invalid,-47.3dB,-69.8dB,na,na,,,,
2025-08-03 21:32:11.609843,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,12.4us,"[0,",1,648.9,normal,0,valid,-13.9dB,-14.0dB,0.23us,-12.3Hz,,"[44,",1111,1
2025-08-03 21:32:11.613863,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,13.0us,"[0,",1,648.17,normal,0,valid,-14.0dB,-14.0dB,0.22us,+21.0Hz,,"[44,",,1
2025-08-03 21:32:11.614685,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.2,+16.7dB,17.4us,"[0,",1,648.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:11.615161,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.4,+16.4dB,17.0us,"[0,",1,648.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:11.619653,PHY,0x4602,1,2,na,"[0,",0,0,1,1246.1,+16.7dB,19.9us,"[0,",1,649.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:32:11.620127,PHY,0x4602,1,2,na,"[0,",0,0,1,1251.7,+16.7dB,15.0us,"[0,",1,649.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:32:11.623785,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,18.8us,"[0,",1,649.17,normal,0,valid,-14.0dB,-14.0dB,0.22us,+52.8Hz,,"[44,",,1
2025-08-03 21:32:11.624716,PHY,0x4602,1,2,na,"[0,",0,0,1,1172.7,+16.5dB,17.0us,"[0,",1,649.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:32:11.625189,PHY,0x4602,1,2,na,"[0,",0,0,1,1218.9,+16.6dB,14.7us,"[0,",1,649.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:11.629682,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-21.8dB,15.7us,"[0,",1,650.8,normal,0,invalid,-46.8dB,-68.7dB,na,na,,,,
2025-08-03 21:32:11.629698,PHY,0x4602,1,2,na,"[0,",0,0,1,1248.5,+16.7dB,11.9us,"[0,",1,650.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:11.629840,CSI,0x4602,2,,na,"[2,",,,1,,+34.7dB,18.2us,"[0,",1,650.9,normal,0,valid,-14.0dB,-14.1dB,0.21us,-35.1Hz,,"[44,",1111,1
2025-08-03 21:32:11.633852,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,17.2us,"[0,",1,650.17,normal,0,valid,-14.1dB,-14.2dB,0.22us,+90.4Hz,,"[44,",,1
2025-08-03 21:32:11.634646,PHY,0x4602,1,2,na,"[0,",0,0,1,1192.4,+16.5dB,22.7us,"[0,",1,650.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.635228,PHY,0x4602,1,2,na,"[0,",0,0,1,1251.4,+16.7dB,19.3us,"[0,",1,650.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:32:11.639711,PHY,0x4602,1,2,na,"[0,",0,0,1,1212.9,+16.6dB,15.7us,"[0,",1,651.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:11.640184,PHY,0x4602,1,2,na,"[0,",0,0,1,1265.4,+16.8dB,14.8us,"[0,",1,651.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:11.643850,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,14.8us,"[0,",1,651.17,normal,0,valid,-14.0dB,-14.0dB,0.21us,-45.1Hz,,"[44,",,1
2025-08-03 21:32:11.644676,PHY,0x4602,1,2,na,"[0,",0,0,1,1272.0,+16.8dB,16.4us,"[0,",1,651.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.645151,PHY,0x4602,1,2,na,"[0,",0,0,1,1231.4,+16.6dB,18.8us,"[0,",1,651.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.649638,PHY,0x4602,1,4,na,"[0,",0,0,1,1255.0,+16.7dB,15.8us,"[0,",1,652.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:32:11.649655,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-14.6dB,13.5us,"[0,",1,652.8,normal,0,invalid,-47.1dB,-62.7dB,na,na,,,,
2025-08-03 21:32:11.649909,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,14.6us,"[0,",1,652.9,normal,0,valid,-14.1dB,-14.1dB,0.21us,-130.1Hz,,"[44,",1111,1
2025-08-03 21:32:11.653792,PHY,0x4602,2,,na,"[2,",,,11111,,+35.6dB,15.9us,"[0,",1,652.17,normal,0,valid,-14.0dB,-14.0dB,0.21us,+51.6Hz,,"[44,",,1
2025-08-03 21:32:11.654709,PHY,0x4602,1,2,na,"[0,",0,0,1,1229.6,+16.6dB,25.0us,"[0,",1,652.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.655176,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.7,+16.4dB,14.9us,"[0,",1,652.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:11.659674,PHY,0x4602,1,2,na,"[0,",0,0,1,1280.3,+16.8dB,19.7us,"[0,",1,653.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:32:11.660136,PHY,0x4602,1,2,na,"[0,",0,0,1,1289.0,+16.9dB,14.3us,"[0,",1,653.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:32:11.663807,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,17.6us,"[0,",1,653.17,normal,0,valid,-13.9dB,-14.0dB,0.23us,-40.7Hz,,"[44,",,1
2025-08-03 21:32:11.664638,PHY,0x4602,1,2,na,"[0,",0,0,1,1296.2,+16.9dB,19.1us,"[0,",1,653.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:11.665208,PHY,0x4602,1,2,na,"[0,",0,0,1,1281.8,+16.8dB,14.5us,"[0,",1,653.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:11.668776,PHY,0x4602,2,,na,"[2,",,,11111,,+36.7dB,15.8us,"[0,",1,654.7,normal,0,valid,-14.0dB,-14.0dB,0.21us,-19.8Hz,,"[44,",,1
2025-08-03 21:32:11.669696,PHY,0x4602,1,4,na,"[0,",0,0,1,1224.9,+16.6dB,16.5us,"[0,",1,654.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:32:11.669711,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.0dB,11.7us,"[0,",1,654.8,normal,0,invalid,-47.1dB,-64.1dB,na,na,,,,
2025-08-03 21:32:11.669838,CSI,0x4602,2,,na,"[2,",,,1,,+34.7dB,11.2us,"[0,",1,654.9,normal,0,valid,-13.9dB,-13.9dB,0.21us,-32.1Hz,,"[44,",1111,1
2025-08-03 21:32:11.673866,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,16.7us,"[0,",1,654.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,-18.9Hz,,"[44,",,1
2025-08-03 21:32:11.674658,PHY,0x4602,1,2,na,"[0,",0,0,1,1193.5,+16.5dB,16.1us,"[0,",1,654.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:11.675139,PHY,0x4602,1,2,na,"[0,",0,0,1,1237.6,+16.7dB,16.8us,"[0,",1,654.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:32:11.679635,PHY,0x4602,1,2,na,"[0,",0,0,1,1263.2,+16.7dB,21.5us,"[0,",1,655.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:32:11.680208,PHY,0x4602,1,2,na,"[0,",0,0,1,1261.6,+16.8dB,18.1us,"[0,",1,655.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:32:11.683877,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,15.1us,"[0,",1,655.17,normal,0,valid,-13.9dB,-14.0dB,0.21us,-56.3Hz,,"[44,",,1
2025-08-03 21:32:11.684697,PHY,0x4602,1,2,na,"[0,",0,0,1,1200.1,+16.5dB,16.5us,"[0,",1,655.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:11.685171,PHY,0x4602,1,2,na,"[0,",0,0,1,1210.3,+16.6dB,13.6us,"[0,",1,655.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:11.689659,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-32.7dB,17.4us,"[0,",1,656.8,normal,0,invalid,-47.2dB,-80.1dB,na,na,,,,
2025-08-03 21:32:11.689675,PHY,0x4602,1,2,na,"[0,",0,0,1,1176.9,+16.4dB,11.9us,"[0,",1,656.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:32:11.689777,CSI,0x4602,2,,na,"[2,",,,1,,+35.4dB,14.1us,"[0,",1,656.9,normal,0,valid,-13.8dB,-13.9dB,0.23us,-41.2Hz,,"[44,",1111,1
2025-08-03 21:32:11.693825,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,20.1us,"[0,",1,656.17,normal,0,valid,-13.9dB,-14.0dB,0.24us,+9.7Hz,,"[44,",,1
2025-08-03 21:32:11.694732,PHY,0x4602,1,2,na,"[0,",0,0,1,1192.6,+16.5dB,16.5us,"[0,",1,656.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:32:11.695204,PHY,0x4602,1,2,na,"[0,",0,0,1,1226.6,+16.6dB,14.8us,"[0,",1,656.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:11.699691,PHY,0x4602,1,2,na,"[0,",0,0,1,1271.7,+16.8dB,15.7us,"[0,",1,657.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:32:11.700163,PHY,0x4602,1,2,na,"[0,",0,0,1,1271.0,+16.8dB,15.4us,"[0,",1,657.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
