time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:50:41.070947,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.4us,"[0,",1,438.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+21.9Hz,,"[6,",1101,1
2025-08-03 19:50:41.071774,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.9,+18.3dB,15.3us,"[0,",1,438.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.075433,PHY,0x4601,2,,na,"[0,",,,11100,,+31.3dB,13.1us,"[0,",1,438.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-70.2Hz,,"[6,",,1
2025-08-03 19:50:41.076356,PHY,0x4601,1,0,na,"[0,",0,0,0,1743.0,+18.2dB,17.0us,"[0,",1,438.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:41.080391,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,17.9us,"[0,",1,439.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+51.5Hz,,"[6,",,1
2025-08-03 19:50:41.081321,PHY,0x4601,1,0,na,"[0,",0,0,0,1758.7,+18.2dB,17.1us,"[0,",1,439.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.081793,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.6,+17.9dB,21.4us,"[0,",1,439.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.085353,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,27.6us,"[0,",1,439.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-126.9Hz,,"[6,",,1
2025-08-03 19:50:41.086284,PHY,0x4601,1,0,na,"[0,",0,0,0,1235.3,+16.7dB,18.6us,"[0,",1,439.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.086789,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,26.7us,"[0,",1,439.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.090434,PHY,0x4601,2,,na,"[0,",,,11100,,+35.7dB,13.9us,"[0,",1,440.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-51.9Hz,1,"[6,",,1
2025-08-03 19:50:41.090885,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.3us,"[0,",1,440.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-38.6Hz,,"[6,",1101,1
2025-08-03 19:50:41.091817,PHY,0x4601,1,0,na,"[0,",0,0,0,1794.1,+18.3dB,17.1us,"[0,",1,440.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.095379,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,14.1us,"[0,",1,440.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-6.7Hz,,"[6,",,1
2025-08-03 19:50:41.096308,PHY,0x4601,1,0,na,"[0,",0,0,0,1755.4,+18.2dB,15.9us,"[0,",1,440.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.096792,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.6,+18.1dB,16.6us,"[0,",1,440.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.101295,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.8,+18.2dB,21.4us,"[0,",1,441.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:41.101855,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.2,+18.4dB,15.2us,"[0,",1,441.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:41.105432,PHY,0x4601,2,,na,"[0,",,,11101,,+35.0dB,17.9us,"[0,",1,441.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+9.3Hz,,"[6,",,1
2025-08-03 19:50:41.106343,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,16.6us,"[0,",1,441.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.106838,PHY,0x4601,1,0,na,"[0,",0,0,0,1361.5,+17.1dB,15.4us,"[0,",1,441.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.110364,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,14.8us,"[0,",1,442.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-34.2Hz,1,"[6,",,1
2025-08-03 19:50:41.110826,CSI,0x4601,2,,na,"[0,",,,0,,+34.3dB,12.3us,"[0,",1,442.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-35.7Hz,,"[6,",1101,1
2025-08-03 19:50:41.111773,PHY,0x4601,1,0,na,"[0,",0,0,0,1268.2,+16.8dB,16.2us,"[0,",1,442.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.115430,PHY,0x4601,2,,na,"[0,",,,11101,,+37.2dB,17.2us,"[0,",1,442.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-14.5Hz,,"[6,",,1
2025-08-03 19:50:41.116259,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.3,+18.0dB,16.7us,"[0,",1,442.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:41.120411,PHY,0x4601,2,,na,"[0,",,,10111,,+37.3dB,15.0us,"[0,",1,443.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,-0.1Hz,,"[6,",,1
2025-08-03 19:50:41.121334,PHY,0x4601,1,0,na,"[0,",0,0,0,1334.5,+17.0dB,17.2us,"[0,",1,443.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.121818,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,21.9us,"[0,",1,443.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:41.125347,PHY,0x4601,2,,na,"[0,",,,11001,,+35.7dB,14.8us,"[0,",1,443.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-32.7Hz,,"[6,",,1
2025-08-03 19:50:41.126292,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,17.5us,"[0,",1,443.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.126774,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,22.9us,"[0,",1,443.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.130422,PHY,0x4601,2,,na,"[0,",,,11100,,+36.1dB,18.1us,"[0,",1,444.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+22.2Hz,1,"[6,",,1
2025-08-03 19:50:41.130929,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.2us,"[0,",1,444.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+17.5Hz,,"[6,",1100,1
2025-08-03 19:50:41.131843,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,16.6us,"[0,",1,444.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.135423,PHY,0x4601,2,,na,"[0,",,,11001,,+32.4dB,25.4us,"[0,",1,444.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-40.5Hz,,"[6,",,1
2025-08-03 19:50:41.136326,PHY,0x4601,1,0,na,"[0,",0,0,0,1334.2,+17.0dB,15.3us,"[0,",1,444.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.136802,PHY,0x4601,1,0,na,"[0,",0,0,0,1292.4,+16.8dB,16.1us,"[0,",1,444.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.141321,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.8,+18.4dB,20.5us,"[0,",1,445.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:41.141768,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.8,+18.4dB,15.1us,"[0,",1,445.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:41.145445,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,445.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-10.6Hz,,"[6,",,1
2025-08-03 19:50:41.146247,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.1,+18.3dB,15.8us,"[0,",1,445.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.146832,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,14.0us,"[0,",1,445.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.150412,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,14.8us,"[0,",1,446.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-4.9Hz,1,"[6,",,1
2025-08-03 19:50:41.150843,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,9.5us,"[0,",1,446.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-31.9Hz,,"[6,",1100,1
2025-08-03 19:50:41.151792,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,16.3us,"[0,",1,446.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.155345,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,446.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-30.8Hz,,"[6,",,1
2025-08-03 19:50:41.156281,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.2,+18.7dB,16.4us,"[0,",1,446.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.156760,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.4,+18.4dB,14.8us,"[0,",1,446.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.161371,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.8,+18.4dB,29.8us,"[0,",1,447.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:41.161831,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.2,+18.4dB,19.4us,"[0,",1,447.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:41.165390,PHY,0x4601,2,,na,"[0,",,,10111,,+35.7dB,15.6us,"[0,",1,447.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-91.5Hz,,"[6,",,1
2025-08-03 19:50:41.166321,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,17.6us,"[0,",1,447.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.166792,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,14.1us,"[0,",1,447.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.170916,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.2us,"[0,",1,448.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+46.2Hz,,"[6,",1100,1
2025-08-03 19:50:41.171750,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.9,+18.2dB,18.6us,"[0,",1,448.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.175402,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.1us,"[0,",1,448.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-9.4Hz,,"[6,",,1
2025-08-03 19:50:41.176345,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.2,+18.2dB,17.9us,"[0,",1,448.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.176827,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.3,+18.3dB,15.9us,"[0,",1,448.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.180397,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,26.8us,"[0,",1,449.7,normal,0,valid,-11.6dB,-11.7dB,0.17us,+72.6Hz,,"[6,",,1
2025-08-03 19:50:41.181322,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,22.3us,"[0,",1,449.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.181785,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.7dB,13.9us,"[0,",1,449.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.185326,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.5us,"[0,",1,449.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+4.3Hz,,"[6,",,1
2025-08-03 19:50:41.186291,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,15.3us,"[0,",1,449.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.186851,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,14.8us,"[0,",1,449.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.190416,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.4us,"[0,",1,450.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,-37.2Hz,1,"[6,",,1
2025-08-03 19:50:41.190880,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.5us,"[0,",1,450.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-48.7Hz,,"[6,",1100,1
2025-08-03 19:50:41.191831,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,21.8us,"[0,",1,450.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.195357,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.4us,"[0,",1,450.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-3.2Hz,,"[6,",,1
2025-08-03 19:50:41.196315,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.6,+18.2dB,17.6us,"[0,",1,450.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.196782,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.7,+18.4dB,15.6us,"[0,",1,450.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.201278,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.6,+18.4dB,21.0us,"[0,",1,451.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:41.201873,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.5,+18.2dB,17.8us,"[0,",1,451.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:50:41.205445,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.7us,"[0,",1,451.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+7.8Hz,,"[6,",,1
2025-08-03 19:50:41.206333,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.3,+18.4dB,16.3us,"[0,",1,451.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.206819,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.6,+18.3dB,16.5us,"[0,",1,451.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.210913,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,21.8us,"[0,",1,452.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+51.6Hz,,"[6,",1100,1
2025-08-03 19:50:41.211783,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.0,+18.2dB,16.6us,"[0,",1,452.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.215446,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,452.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+95.8Hz,,"[6,",,1
2025-08-03 19:50:41.216267,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,17.3us,"[0,",1,452.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.216843,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,15.5us,"[0,",1,452.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.221339,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.5,+18.4dB,20.8us,"[0,",1,453.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:41.221812,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.7,+18.2dB,17.5us,"[0,",1,453.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:41.225352,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.1us,"[0,",1,453.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-52.3Hz,,"[6,",,1
2025-08-03 19:50:41.226302,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,16.5us,"[0,",1,453.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.226766,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,14.3us,"[0,",1,453.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.230431,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.8us,"[0,",1,454.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+4.3Hz,1,"[6,",,1
2025-08-03 19:50:41.230886,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.1us,"[0,",1,454.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+30.1Hz,,"[6,",1100,1
2025-08-03 19:50:41.231839,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+16.9dB,21.1us,"[0,",1,454.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.235405,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.2us,"[0,",1,454.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-60.0Hz,,"[6,",,1
2025-08-03 19:50:41.236324,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,17.1us,"[0,",1,454.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.236816,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.9,+18.0dB,16.1us,"[0,",1,454.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:50:41.241302,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.0,+18.1dB,17.4us,"[0,",1,455.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:41.241768,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.1,+18.3dB,14.5us,"[0,",1,455.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:41.245418,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.8us,"[0,",1,455.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-14.2Hz,,"[6,",,1
2025-08-03 19:50:41.246401,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,17.0us,"[0,",1,455.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.246816,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,14.5us,"[0,",1,455.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.250918,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.5us,"[0,",1,456.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-32.2Hz,,"[6,",1100,1
2025-08-03 19:50:41.251813,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,19.4us,"[0,",1,456.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.255344,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,456.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+55.5Hz,,"[6,",,1
2025-08-03 19:50:41.256297,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,16.5us,"[0,",1,456.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.256761,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,14.5us,"[0,",1,456.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:41.261363,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.1,+18.5dB,21.2us,"[0,",1,457.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:50:41.261824,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.2,+18.0dB,15.4us,"[0,",1,457.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:50:41.265410,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,457.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-58.9Hz,,"[6,",,1
2025-08-03 19:50:41.266312,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.3,+18.3dB,21.3us,"[0,",1,457.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:41.266796,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.9,+18.1dB,14.8us,"[0,",1,457.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:41.270326,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,458.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-10.5Hz,1,"[6,",,1
2025-08-03 19:50:41.270920,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.1us,"[0,",1,458.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-6.3Hz,,"[6,",1100,1
2025-08-03 19:50:41.271850,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,16.1us,"[0,",1,458.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:41.275434,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,458.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+58.0Hz,,"[6,",,1
2025-08-03 19:50:41.276338,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.5,+18.3dB,17.9us,"[0,",1,458.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:41.276819,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.1,+18.4dB,18.4us,"[0,",1,458.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:41.281303,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.6,+18.3dB,17.3us,"[0,",1,459.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:50:41.281794,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.7,+18.3dB,15.1us,"[0,",1,459.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:50:41.285463,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,22.0us,"[0,",1,459.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-45.7Hz,,"[6,",,1
2025-08-03 19:50:41.286280,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,22.1us,"[0,",1,459.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:41.286869,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,25.0us,"[0,",1,459.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:41.290890,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.8us,"[0,",1,460.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+83.8Hz,,"[6,",1100,1
2025-08-03 19:50:41.291815,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.2,+18.3dB,18.9us,"[0,",1,460.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:41.295355,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,460.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+60.0Hz,,"[6,",,1
2025-08-03 19:50:41.296293,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,16.7us,"[0,",1,460.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:41.296799,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,14.3us,"[0,",1,460.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:41.301281,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.3,+18.3dB,17.2us,"[0,",1,461.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:50:41.301844,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.0,+18.5dB,13.9us,"[0,",1,461.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:50:41.305423,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,461.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+21.3Hz,,"[6,",,1
2025-08-03 19:50:41.306326,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+18.0dB,16.0us,"[0,",1,461.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:50:41.306805,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.0,+18.2dB,16.1us,"[0,",1,461.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:41.310350,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,462.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,-93.3Hz,1,"[6,",,1
2025-08-03 19:50:41.310962,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.0us,"[0,",1,462.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-25.8Hz,,"[6,",1100,1
2025-08-03 19:50:41.311786,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.3,+18.3dB,15.9us,"[0,",1,462.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:41.315420,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.1us,"[0,",1,462.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+23.2Hz,,"[6,",,1
2025-08-03 19:50:41.316272,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,17.1us,"[0,",1,462.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:50:41.320389,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.7us,"[0,",1,463.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+98.7Hz,,"[6,",,1
