time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:00:47.118591,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,15.5us,"[0,",1,520.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:00:47.122253,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.1us,"[0,",1,520.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+0.0Hz,,"[6,",,1
2025-08-03 22:00:47.123092,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.2,+18.0dB,22.7us,"[0,",1,520.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:00:47.127222,PHY,0x4601,2,,na,"[0,",,,10001,,+34.4dB,14.9us,"[0,",1,521.7,normal,0,valid,-12.1dB,-12.1dB,0.17us,-3.0Hz,,"[6,",,1
2025-08-03 22:00:47.128181,PHY,0x4601,1,0,na,"[0,",0,0,0,1798.8,+18.3dB,16.8us,"[0,",1,521.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:00:47.128629,PHY,0x4601,1,0,na,"[0,",0,0,0,1761.3,+18.2dB,13.7us,"[0,",1,521.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:00:47.132171,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,14.2us,"[0,",1,521.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-51.3Hz,,"[6,",,1
2025-08-03 22:00:47.133113,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.2dB,15.4us,"[0,",1,521.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:00:47.133585,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.6,+18.3dB,14.9us,"[0,",1,521.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:00:47.137251,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.8us,"[0,",1,522.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,+22.5Hz,1,"[6,",,1
2025-08-03 22:00:47.137722,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.6us,"[0,",1,522.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+38.3Hz,,"[6,",1010,1
2025-08-03 22:00:47.138688,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,19.2us,"[0,",1,522.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:00:47.142223,PHY,0x4601,2,,na,"[0,",,,11000,,+32.6dB,13.1us,"[0,",1,522.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-31.4Hz,,"[6,",,1
2025-08-03 22:00:47.143175,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,15.9us,"[0,",1,522.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:00:47.143626,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,15.7us,"[0,",1,522.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:00:47.148127,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.7,+18.1dB,20.4us,"[0,",1,523.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:00:47.148588,PHY,0x4601,1,0,na,"[0,",0,0,0,1743.6,+18.2dB,17.5us,"[0,",1,523.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:00:47.152256,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,523.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-16.0Hz,,"[6,",,1
2025-08-03 22:00:47.153179,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.3,+18.4dB,15.7us,"[0,",1,523.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:00:47.153680,PHY,0x4601,1,0,na,"[0,",0,0,0,1789.8,+18.3dB,20.0us,"[0,",1,523.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:00:47.157205,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,18.2us,"[0,",1,524.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+108.6Hz,1,"[6,",,1
2025-08-03 22:00:47.157667,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.0us,"[0,",1,524.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+30.3Hz,,"[6,",1010,1
2025-08-03 22:00:47.158612,PHY,0x4601,1,0,na,"[0,",0,0,0,1268.1,+16.8dB,16.3us,"[0,",1,524.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:47.162151,PHY,0x4601,2,,na,"[0,",,,01010,,+30.2dB,13.7us,"[0,",1,524.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-38.4Hz,,"[6,",,1
2025-08-03 22:00:47.163104,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+17.9dB,18.5us,"[0,",1,524.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:47.163581,PHY,0x4601,1,0,na,"[0,",0,0,0,1937.2,+18.6dB,14.9us,"[0,",1,524.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:47.168176,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.4,+18.3dB,19.2us,"[0,",1,525.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:47.168647,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.1,+18.0dB,14.6us,"[0,",1,525.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:47.172217,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,525.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+9.7Hz,,"[6,",,1
2025-08-03 22:00:47.173145,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.2,+18.1dB,15.7us,"[0,",1,525.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.173611,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.5,+18.4dB,15.8us,"[0,",1,525.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.177148,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.7us,"[0,",1,526.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-29.0Hz,1,"[6,",,1
2025-08-03 22:00:47.177741,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,16.7us,"[0,",1,526.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-22.5Hz,,"[6,",1010,1
2025-08-03 22:00:47.178687,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.5,+18.1dB,15.9us,"[0,",1,526.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.182236,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.1us,"[0,",1,526.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-48.9Hz,,"[6,",,1
2025-08-03 22:00:47.183169,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.3,+18.1dB,16.8us,"[0,",1,526.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:47.187212,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.1us,"[0,",1,527.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+2.5Hz,,"[6,",,1
2025-08-03 22:00:47.188138,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,18.6us,"[0,",1,527.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.188602,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,14.8us,"[0,",1,527.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.192274,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,527.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-9.1Hz,,"[6,",,1
2025-08-03 22:00:47.193104,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.4,+18.2dB,17.2us,"[0,",1,527.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.193678,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.7,+17.8dB,16.7us,"[0,",1,527.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.197239,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,26.0us,"[0,",1,528.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-29.7Hz,1,"[6,",,1
2025-08-03 22:00:47.197691,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.2us,"[0,",1,528.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+46.5Hz,,"[6,",1010,1
2025-08-03 22:00:47.198639,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.9,+18.1dB,18.6us,"[0,",1,528.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.202180,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.3us,"[0,",1,528.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+13.9Hz,,"[6,",,1
2025-08-03 22:00:47.203132,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,18.2us,"[0,",1,528.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.203600,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.8dB,15.0us,"[0,",1,528.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.208111,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,20.6us,"[0,",1,529.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:00:47.208681,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.5,+18.2dB,15.5us,"[0,",1,529.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:00:47.212247,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.4us,"[0,",1,529.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-30.8Hz,,"[6,",,1
2025-08-03 22:00:47.213162,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,17.1us,"[0,",1,529.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.213628,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,15.6us,"[0,",1,529.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.217761,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.0us,"[0,",1,530.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,+33.1Hz,,"[6,",1010,1
2025-08-03 22:00:47.218610,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,24.2us,"[0,",1,530.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:00:47.222260,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,19.5us,"[0,",1,530.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-20.9Hz,,"[6,",,1
2025-08-03 22:00:47.223129,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,18.8us,"[0,",1,530.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:00:47.223675,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,23.6us,"[0,",1,530.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:00:47.228154,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.7,+18.4dB,18.0us,"[0,",1,531.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:47.228625,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.8,+18.4dB,17.6us,"[0,",1,531.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:47.232180,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.8us,"[0,",1,531.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+14.9Hz,,"[6,",,1
2025-08-03 22:00:47.233112,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,17.2us,"[0,",1,531.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.233589,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,15.0us,"[0,",1,531.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.237716,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.2us,"[0,",1,532.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,+7.0Hz,,"[6,",1010,1
2025-08-03 22:00:47.238672,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.6,+18.1dB,19.7us,"[0,",1,532.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:47.242211,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.0us,"[0,",1,532.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+33.4Hz,,"[6,",,1
2025-08-03 22:00:47.243145,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,16.9us,"[0,",1,532.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:47.243638,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,19.6us,"[0,",1,532.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:47.248118,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.0,+18.3dB,21.0us,"[0,",1,533.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:00:47.248585,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.2,+18.2dB,16.9us,"[0,",1,533.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:00:47.252238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.4us,"[0,",1,533.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-49.7Hz,,"[6,",,1
2025-08-03 22:00:47.253182,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.2,+18.3dB,17.2us,"[0,",1,533.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:47.253654,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.1,+18.0dB,17.6us,"[0,",1,533.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:47.257779,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.1us,"[0,",1,534.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+30.9Hz,,"[6,",1010,1
2025-08-03 22:00:47.258641,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,23.3us,"[0,",1,534.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.262167,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,24.4us,"[0,",1,534.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+28.2Hz,,"[6,",,1
2025-08-03 22:00:47.263101,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,19.1us,"[0,",1,534.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.263682,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,16.8us,"[0,",1,534.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.267250,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,25.7us,"[0,",1,535.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,+134.6Hz,,"[6,",,1
2025-08-03 22:00:47.268174,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.6,+18.1dB,21.2us,"[0,",1,535.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.268644,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,16.0us,"[0,",1,535.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:00:47.272209,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,24.6us,"[0,",1,535.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+56.5Hz,,"[6,",,1
2025-08-03 22:00:47.273138,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,20.3us,"[0,",1,535.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.273607,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,16.6us,"[0,",1,535.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.277278,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,28.7us,"[0,",1,536.7,normal,0,valid,-11.1dB,-11.1dB,0.17us,-65.6Hz,1,"[6,",,1
2025-08-03 22:00:47.277747,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,19.9us,"[0,",1,536.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-14.3Hz,,"[6,",1010,1
2025-08-03 22:00:47.278679,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.0,+18.2dB,19.6us,"[0,",1,536.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.282245,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,25.8us,"[0,",1,536.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-7.3Hz,,"[6,",,1
2025-08-03 22:00:47.283172,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.6,+18.1dB,20.9us,"[0,",1,536.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.283639,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.6,+18.2dB,17.6us,"[0,",1,536.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.288137,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.4,+18.5dB,20.7us,"[0,",1,537.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:47.288596,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.6,+18.5dB,15.3us,"[0,",1,537.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:47.292304,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,24.0us,"[0,",1,537.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-26.7Hz,,"[6,",,1
2025-08-03 22:00:47.293100,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,20.2us,"[0,",1,537.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.293668,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,17.1us,"[0,",1,537.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.297767,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.2us,"[0,",1,538.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+105.6Hz,,"[6,",1010,1
2025-08-03 22:00:47.298640,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.7,+18.0dB,22.3us,"[0,",1,538.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.302181,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.5us,"[0,",1,538.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+62.2Hz,,"[6,",,1
2025-08-03 22:00:47.303122,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,19.2us,"[0,",1,538.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.303586,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.8dB,15.2us,"[0,",1,538.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.308090,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.4,+18.3dB,17.4us,"[0,",1,539.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:47.308659,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.1,+18.2dB,15.2us,"[0,",1,539.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:47.312226,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,22.3us,"[0,",1,539.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-91.7Hz,,"[6,",,1
2025-08-03 22:00:47.313154,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.7,+18.1dB,21.9us,"[0,",1,539.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.313623,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.4,+18.1dB,17.0us,"[0,",1,539.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.317753,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.6us,"[0,",1,540.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+102.4Hz,,"[6,",1010,1
2025-08-03 22:00:47.318600,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.6,+18.0dB,17.9us,"[0,",1,540.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.322266,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,540.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-40.9Hz,,"[6,",,1
2025-08-03 22:00:47.323178,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,15.4us,"[0,",1,540.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.323658,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,14.8us,"[0,",1,540.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.327227,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.9us,"[0,",1,541.7,normal,0,valid,-11.9dB,-12.0dB,0.18us,+61.5Hz,,"[6,",,1
2025-08-03 22:00:47.328147,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.0,+17.9dB,16.9us,"[0,",1,541.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:47.328614,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.2,+18.3dB,14.5us,"[0,",1,541.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:47.332162,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.1us,"[0,",1,541.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+6.6Hz,,"[6,",,1
2025-08-03 22:00:47.333107,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.3,+18.2dB,19.7us,"[0,",1,541.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:47.333584,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.3,+18.0dB,14.4us,"[0,",1,541.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:47.337236,PHY,0x4601,2,,na,"[0,",,,11111,,+40.1dB,15.9us,"[0,",1,542.7,normal,0,valid,-11.1dB,-11.2dB,0.18us,-27.1Hz,1,"[6,",,1
2025-08-03 22:00:47.337700,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,10.5us,"[0,",1,542.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+53.4Hz,,"[6,",1010,1
2025-08-03 22:00:47.338646,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.9dB,15.5us,"[0,",1,542.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:47.342212,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.1us,"[0,",1,542.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-8.7Hz,,"[6,",,1
2025-08-03 22:00:47.343134,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.5,+18.1dB,15.6us,"[0,",1,542.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:47.343610,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.5,+18.2dB,13.1us,"[0,",1,542.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:47.348103,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.5,+18.3dB,16.8us,"[0,",1,543.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:00:47.348679,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.7,+18.2dB,13.2us,"[0,",1,543.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:00:47.352241,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,543.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-15.0Hz,,"[6,",,1
2025-08-03 22:00:47.353168,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,15.5us,"[0,",1,543.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:47.353639,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,13.3us,"[0,",1,543.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:00:47.357721,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.3us,"[0,",1,544.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+93.9Hz,,"[6,",1010,1
2025-08-03 22:00:47.358604,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,16.2us,"[0,",1,544.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.362263,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.6us,"[0,",1,544.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+3.3Hz,,"[6,",,1
2025-08-03 22:00:47.363085,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,16.3us,"[0,",1,544.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.363677,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,15.7us,"[0,",1,544.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:00:47.368161,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.4,+18.3dB,16.1us,"[0,",1,545.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:47.368632,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,15.8us,"[0,",1,545.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:00:47.372179,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.5us,"[0,",1,545.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-63.1Hz,,"[6,",,1
