time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:26:05.306956,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.3us,"[0,",1,8.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-30.3Hz,,"[6,",1111,1
2025-08-03 20:26:05.307796,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,17.8us,"[0,",1,8.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.311439,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,8.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+3.9Hz,,"[6,",,1
2025-08-03 20:26:05.312283,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,19.9us,"[0,",1,8.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.312845,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,14.6us,"[0,",1,8.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.317353,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,17.2us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.317829,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,15.0us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.321358,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.2us,"[0,",1,9.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-62.3Hz,,"[6,",,1
2025-08-03 20:26:05.322329,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,17.8us,"[0,",1,9.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.322786,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,16.0us,"[0,",1,9.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.326925,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.7us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-58.1Hz,,"[6,",1111,1
2025-08-03 20:26:05.327843,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,17.3us,"[0,",1,10.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.331416,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.2us,"[0,",1,10.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-40.9Hz,,"[6,",,1
2025-08-03 20:26:05.332343,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,28.0us,"[0,",1,10.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.332831,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,16.2us,"[0,",1,10.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.337310,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,16.8us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.337779,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,17.1us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.341428,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,11.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-45.3Hz,,"[6,",,1
2025-08-03 20:26:05.342365,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,15.9us,"[0,",1,11.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.342839,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,14.2us,"[0,",1,11.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.346386,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,12.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-42.0Hz,1,"[6,",,1
2025-08-03 20:26:05.346861,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.0us,"[0,",1,12.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-57.4Hz,,"[6,",1111,1
2025-08-03 20:26:05.347823,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,16.3us,"[0,",1,12.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.351347,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.7us,"[0,",1,12.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+18.8Hz,,"[6,",,1
2025-08-03 20:26:05.352312,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,16.1us,"[0,",1,12.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.352866,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,14.8us,"[0,",1,12.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.357365,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,17.8us,"[0,",1,13.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.357843,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,28.9us,"[0,",1,13.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.361380,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.0us,"[0,",1,13.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-18.4Hz,,"[6,",,1
2025-08-03 20:26:05.362319,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,18.0us,"[0,",1,13.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:26:05.362820,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,17.7us,"[0,",1,13.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.366939,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,18.8us,"[0,",1,14.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-14.2Hz,,"[6,",1111,1
2025-08-03 20:26:05.367862,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,17.3us,"[0,",1,14.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.371426,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,14.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+47.8Hz,,"[6,",,1
2025-08-03 20:26:05.372361,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,16.7us,"[0,",1,14.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.372835,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,26.2us,"[0,",1,14.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.377322,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,25.5us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.377797,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,14.9us,"[0,",1,15.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.381465,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,24.1us,"[0,",1,15.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+2.7Hz,,"[6,",,1
2025-08-03 20:26:05.382306,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,25.3us,"[0,",1,15.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.382857,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,15.5us,"[0,",1,15.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.386970,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.9us,"[0,",1,16.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-24.8Hz,,"[6,",1111,1
2025-08-03 20:26:05.387830,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.8,+17.5dB,19.8us,"[0,",1,16.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.391368,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.9us,"[0,",1,16.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-59.9Hz,,"[6,",,1
2025-08-03 20:26:05.392314,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,17.1us,"[0,",1,16.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.392815,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,28.7us,"[0,",1,16.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.397302,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,29.2us,"[0,",1,17.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.397846,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,14.7us,"[0,",1,17.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.401411,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.1us,"[0,",1,17.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-25.3Hz,,"[6,",,1
2025-08-03 20:26:05.402348,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,22.7us,"[0,",1,17.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.402809,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,14.1us,"[0,",1,17.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.406977,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,26.4us,"[0,",1,18.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+22.1Hz,,"[6,",1111,1
2025-08-03 20:26:05.407809,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,24.8us,"[0,",1,18.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.411470,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.8us,"[0,",1,18.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-10.8Hz,,"[6,",,1
2025-08-03 20:26:05.412373,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,16.6us,"[0,",1,18.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.412849,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,21.3us,"[0,",1,18.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.417337,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,16.6us,"[0,",1,19.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.417819,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.2dB,16.7us,"[0,",1,19.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.421369,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,26.8us,"[0,",1,19.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-53.1Hz,,"[6,",,1
2025-08-03 20:26:05.422304,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,16.6us,"[0,",1,19.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.422801,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,23.2us,"[0,",1,19.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.426460,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.9us,"[0,",1,20.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+2.8Hz,1,"[6,",,1
2025-08-03 20:26:05.426931,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.3us,"[0,",1,20.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-39.1Hz,,"[6,",1111,1
2025-08-03 20:26:05.427838,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,15.6us,"[0,",1,20.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.431388,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.4us,"[0,",1,20.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+110.9Hz,,"[6,",,1
2025-08-03 20:26:05.432330,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,17.3us,"[0,",1,20.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.432804,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,14.0us,"[0,",1,20.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.437306,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,16.6us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:26:05.437874,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,13.9us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:26:05.441441,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,21.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-23.0Hz,,"[6,",,1
2025-08-03 20:26:05.442379,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.7dB,25.2us,"[0,",1,21.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.442835,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,14.7us,"[0,",1,21.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.446965,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,27.9us,"[0,",1,22.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-53.0Hz,,"[6,",1111,1
2025-08-03 20:26:05.447803,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,17.5us,"[0,",1,22.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.451461,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.6us,"[0,",1,22.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+21.4Hz,,"[6,",,1
2025-08-03 20:26:05.452290,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,17.1us,"[0,",1,22.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.452868,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,15.5us,"[0,",1,22.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.457374,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,25.5us,"[0,",1,23.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.457833,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,16.3us,"[0,",1,23.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.461379,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,24.0us,"[0,",1,23.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-137.2Hz,,"[6,",,1
2025-08-03 20:26:05.462315,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,16.3us,"[0,",1,23.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.462796,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,15.7us,"[0,",1,23.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.466449,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.4us,"[0,",1,24.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-41.5Hz,1,"[6,",,1
2025-08-03 20:26:05.466950,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.5us,"[0,",1,24.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-25.0Hz,,"[6,",1111,1
2025-08-03 20:26:05.467864,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,16.4us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.471429,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.5us,"[0,",1,24.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+0.0Hz,,"[6,",,1
2025-08-03 20:26:05.472348,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,17.2us,"[0,",1,24.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.472821,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,15.1us,"[0,",1,24.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.477314,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,16.7us,"[0,",1,25.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.477796,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,21.8us,"[0,",1,25.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.481475,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,24.5us,"[0,",1,25.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-44.8Hz,,"[6,",,1
2025-08-03 20:26:05.482281,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,15.6us,"[0,",1,25.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.482855,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,14.7us,"[0,",1,25.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.486988,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,21.1us,"[0,",1,26.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-84.3Hz,,"[6,",1111,1
2025-08-03 20:26:05.487828,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,20.9us,"[0,",1,26.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.491361,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,22.9us,"[0,",1,26.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+75.1Hz,,"[6,",,1
2025-08-03 20:26:05.492303,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,16.4us,"[0,",1,26.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.492783,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,16.9us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.497395,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,31.4us,"[0,",1,27.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.497849,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,14.9us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:26:05.501430,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.6us,"[0,",1,27.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-50.5Hz,,"[6,",,1
2025-08-03 20:26:05.502340,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,17.8us,"[0,",1,27.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.502815,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,14.8us,"[0,",1,27.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.506360,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,26.3us,"[0,",1,28.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+34.3Hz,1,"[6,",,1
2025-08-03 20:26:05.506939,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.9us,"[0,",1,28.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-1.7Hz,,"[6,",1111,1
2025-08-03 20:26:05.507771,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,16.9us,"[0,",1,28.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.511424,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.0us,"[0,",1,28.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-48.1Hz,,"[6,",,1
2025-08-03 20:26:05.512365,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,16.1us,"[0,",1,28.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:26:05.516429,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.0us,"[0,",1,29.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,-5.6Hz,,"[6,",,1
2025-08-03 20:26:05.517332,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,16.1us,"[0,",1,29.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.517807,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.0dB,14.8us,"[0,",1,29.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.521342,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.5us,"[0,",1,29.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-6.3Hz,,"[6,",,1
2025-08-03 20:26:05.522294,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,16.2us,"[0,",1,29.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.522882,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,25.1us,"[0,",1,29.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.526430,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.4us,"[0,",1,30.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-39.5Hz,1,"[6,",,1
2025-08-03 20:26:05.526932,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,19.9us,"[0,",1,30.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-33.7Hz,,"[6,",1111,1
2025-08-03 20:26:05.527839,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,15.5us,"[0,",1,30.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.531386,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.7us,"[0,",1,30.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+27.4Hz,,"[6,",,1
2025-08-03 20:26:05.532335,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,17.6us,"[0,",1,30.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.532805,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.4dB,17.6us,"[0,",1,30.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.537289,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,17.8us,"[0,",1,31.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:26:05.537870,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,22.0us,"[0,",1,31.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:26:05.541429,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.8us,"[0,",1,31.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+36.6Hz,,"[6,",,1
2025-08-03 20:26:05.542361,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,23.9us,"[0,",1,31.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.542837,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,20.2us,"[0,",1,31.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.546923,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.7us,"[0,",1,32.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+52.3Hz,,"[6,",1111,1
2025-08-03 20:26:05.547795,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.2dB,16.5us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.551464,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,32.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-13.3Hz,,"[6,",,1
2025-08-03 20:26:05.552278,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,16.1us,"[0,",1,32.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.552870,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,28.6us,"[0,",1,32.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.557345,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,16.8us,"[0,",1,33.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.557832,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,15.3us,"[0,",1,33.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.561369,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.1us,"[0,",1,33.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-32.2Hz,,"[6,",,1
2025-08-03 20:26:05.562338,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,25.8us,"[0,",1,33.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.562799,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,23.0us,"[0,",1,33.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
