time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:55:03.031039,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.0us,"[0,",1,464.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+29.2Hz,,"[6,",,1
2025-08-03 19:55:03.031847,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.8dB,15.5us,"[0,",1,464.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:55:03.036004,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,20.6us,"[0,",1,465.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+56.3Hz,,"[6,",,1
2025-08-03 19:55:03.036917,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.7dB,16.2us,"[0,",1,465.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.037421,PHY,0x4601,1,0,na,"[0,",0,0,0,1598.0,+17.7dB,14.1us,"[0,",1,465.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.040939,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,13.2us,"[0,",1,465.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-39.2Hz,,"[6,",,1
2025-08-03 19:55:03.041887,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,15.2us,"[0,",1,465.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.042352,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,14.7us,"[0,",1,465.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.046026,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,466.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-24.7Hz,1,"[6,",,1
2025-08-03 19:55:03.046498,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,11.9us,"[0,",1,466.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-4.0Hz,,"[6,",1010,1
2025-08-03 19:55:03.047421,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,16.2us,"[0,",1,466.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.050984,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.1us,"[0,",1,466.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-10.3Hz,,"[6,",,1
2025-08-03 19:55:03.051918,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,16.4us,"[0,",1,466.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.052431,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,22.6us,"[0,",1,466.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.056933,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,20.2us,"[0,",1,467.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:03.057361,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,17.8us,"[0,",1,467.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:03.061016,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.8us,"[0,",1,467.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+18.4Hz,,"[6,",,1
2025-08-03 19:55:03.061948,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,16.0us,"[0,",1,467.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.062416,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.8dB,16.0us,"[0,",1,467.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.065992,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.7us,"[0,",1,468.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+68.7Hz,0,"[6,",,1
2025-08-03 19:55:03.066454,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,27.5us,"[0,",1,468.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-6.6Hz,,"[6,",1010,1
2025-08-03 19:55:03.067425,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,19.6us,"[0,",1,468.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.070928,PHY,0x4601,2,,na,"[0,",,,11010,,+32.7dB,15.2us,"[0,",1,468.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+47.7Hz,,"[6,",,1
2025-08-03 19:55:03.071915,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+17.9dB,18.7us,"[0,",1,468.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.072358,PHY,0x4601,1,0,na,"[0,",0,0,0,1634.6,+17.9dB,18.0us,"[0,",1,468.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.076047,PHY,0x4601,2,,na,"[0,",,,10110,,+34.7dB,15.6us,"[0,",1,469.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+30.9Hz,,"[6,",,1
2025-08-03 19:55:03.076944,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.3dB,16.8us,"[0,",1,469.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.077419,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,18.0us,"[0,",1,469.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.080956,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,16.6us,"[0,",1,469.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-35.1Hz,,"[6,",,1
2025-08-03 19:55:03.081894,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,15.7us,"[0,",1,469.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.082414,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,14.0us,"[0,",1,469.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.085915,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.0us,"[0,",1,470.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+2.5Hz,1,"[6,",,1
2025-08-03 19:55:03.086518,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.3us,"[0,",1,470.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-33.7Hz,,"[6,",1010,1
2025-08-03 19:55:03.087447,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,18.0us,"[0,",1,470.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.090992,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,15.4us,"[0,",1,470.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-32.2Hz,,"[6,",,1
2025-08-03 19:55:03.091937,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.1,+17.7dB,17.0us,"[0,",1,470.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.092414,PHY,0x4601,1,0,na,"[0,",0,0,0,1643.2,+17.9dB,15.9us,"[0,",1,470.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.096896,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,19.0us,"[0,",1,471.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:55:03.097411,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,16.3us,"[0,",1,471.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:55:03.101029,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,471.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-17.8Hz,,"[6,",,1
2025-08-03 19:55:03.101901,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,19.6us,"[0,",1,471.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.102440,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,16.3us,"[0,",1,471.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.106013,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.3us,"[0,",1,472.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-19.3Hz,1,"[6,",,1
2025-08-03 19:55:03.106483,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.0us,"[0,",1,472.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+46.4Hz,,"[6,",1010,1
2025-08-03 19:55:03.107397,PHY,0x4601,1,0,na,"[0,",0,0,0,1149.2,+16.4dB,16.7us,"[0,",1,472.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.110975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,21.4us,"[0,",1,472.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+44.7Hz,,"[6,",,1
2025-08-03 19:55:03.111883,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,15.8us,"[0,",1,472.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.112405,PHY,0x4601,1,0,na,"[0,",0,0,0,1594.2,+17.8dB,17.7us,"[0,",1,472.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.116846,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,16.2us,"[0,",1,473.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:03.117433,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,16.4us,"[0,",1,473.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:03.121003,PHY,0x4601,2,,na,"[0,",,,11010,,+33.2dB,14.6us,"[0,",1,473.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+24.0Hz,,"[6,",,1
2025-08-03 19:55:03.121922,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,17.0us,"[0,",1,473.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.122389,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.3,+17.7dB,14.5us,"[0,",1,473.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.125960,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,14.4us,"[0,",1,474.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+14.5Hz,1,"[6,",,1
2025-08-03 19:55:03.126519,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,13.7us,"[0,",1,474.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-17.0Hz,,"[6,",1010,1
2025-08-03 19:55:03.127394,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,19.0us,"[0,",1,474.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:55:03.131014,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,13.1us,"[0,",1,474.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+22.0Hz,,"[6,",,1
2025-08-03 19:55:03.131840,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,15.4us,"[0,",1,474.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:55:03.136050,PHY,0x4601,2,,na,"[0,",,,10110,,+35.5dB,23.7us,"[0,",1,475.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+4.7Hz,,"[6,",,1
2025-08-03 19:55:03.136930,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,23.6us,"[0,",1,475.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:55:03.137391,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.1,+17.8dB,18.3us,"[0,",1,475.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:55:03.140957,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,13.4us,"[0,",1,475.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-56.9Hz,,"[6,",,1
2025-08-03 19:55:03.141878,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,15.5us,"[0,",1,475.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.142393,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,16.4us,"[0,",1,475.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:55:03.146029,PHY,0x4601,2,,na,"[0,",,,11110,,+36.5dB,14.1us,"[0,",1,476.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+71.7Hz,1,"[6,",,1
2025-08-03 19:55:03.146473,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.3us,"[0,",1,476.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+26.5Hz,,"[6,",1010,1
2025-08-03 19:55:03.147422,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,17.5us,"[0,",1,476.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.150992,PHY,0x4601,2,,na,"[0,",,,11010,,+33.7dB,15.4us,"[0,",1,476.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+27.0Hz,,"[6,",,1
2025-08-03 19:55:03.151914,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.4,+17.9dB,16.5us,"[0,",1,476.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:55:03.152380,PHY,0x4601,1,0,na,"[0,",0,0,0,1719.6,+18.1dB,15.2us,"[0,",1,476.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:55:03.156871,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,17.3us,"[0,",1,477.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:55:03.157343,PHY,0x4601,1,0,na,"[0,",0,0,0,1188.2,+16.5dB,15.2us,"[0,",1,477.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:55:03.161003,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,19.3us,"[0,",1,477.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-22.5Hz,,"[6,",,1
2025-08-03 19:55:03.161962,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,15.6us,"[0,",1,477.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.162411,PHY,0x4601,1,0,na,"[0,",0,0,0,1568.9,+17.7dB,17.1us,"[0,",1,477.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:55:03.165961,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.4us,"[0,",1,478.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+42.3Hz,1,"[6,",,1
2025-08-03 19:55:03.166453,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.3us,"[0,",1,478.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+27.8Hz,,"[6,",1010,1
2025-08-03 19:55:03.167375,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.6dB,16.0us,"[0,",1,478.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.170941,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.1us,"[0,",1,478.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+4.8Hz,,"[6,",,1
2025-08-03 19:55:03.171859,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,15.1us,"[0,",1,478.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.172467,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,16.1us,"[0,",1,478.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.176963,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,19.1us,"[0,",1,479.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:03.177430,PHY,0x4601,1,0,na,"[0,",0,0,0,1234.7,+16.6dB,21.5us,"[0,",1,479.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:55:03.180956,PHY,0x4601,2,,na,"[0,",,,11011,,+36.5dB,18.0us,"[0,",1,479.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+34.6Hz,,"[6,",,1
2025-08-03 19:55:03.181899,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,16.2us,"[0,",1,479.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.182365,PHY,0x4601,1,0,na,"[0,",0,0,0,1220.2,+16.6dB,15.1us,"[0,",1,479.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.186035,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,18.1us,"[0,",1,480.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-39.7Hz,1,"[6,",,1
2025-08-03 19:55:03.186505,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.5us,"[0,",1,480.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-51.2Hz,,"[6,",1001,1
2025-08-03 19:55:03.187463,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,16.0us,"[0,",1,480.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.191022,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,480.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+72.0Hz,,"[6,",,1
2025-08-03 19:55:03.191961,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.7dB,24.3us,"[0,",1,480.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.192409,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,15.5us,"[0,",1,480.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.196884,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,16.8us,"[0,",1,481.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:03.197362,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,17.3us,"[0,",1,481.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:03.201032,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,481.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+55.6Hz,,"[6,",,1
2025-08-03 19:55:03.201847,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,15.7us,"[0,",1,481.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.202460,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,14.9us,"[0,",1,481.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.206026,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.5us,"[0,",1,482.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+75.3Hz,1,"[6,",,1
2025-08-03 19:55:03.206440,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,10.8us,"[0,",1,482.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-140.2Hz,,"[6,",1001,1
2025-08-03 19:55:03.207399,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,16.6us,"[0,",1,482.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.210946,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,482.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+23.0Hz,,"[6,",,1
2025-08-03 19:55:03.211890,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,27.5us,"[0,",1,482.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.212371,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.8,+18.0dB,24.8us,"[0,",1,482.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.216864,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,17.6us,"[0,",1,483.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:55:03.217462,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,22.8us,"[0,",1,483.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:55:03.220980,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.4us,"[0,",1,483.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-24.3Hz,,"[6,",,1
2025-08-03 19:55:03.221939,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.6dB,16.0us,"[0,",1,483.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.222394,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,23.7us,"[0,",1,483.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.226564,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,26.0us,"[0,",1,484.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+65.8Hz,,"[6,",1001,1
2025-08-03 19:55:03.227347,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,15.6us,"[0,",1,484.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.231014,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,484.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+41.4Hz,,"[6,",,1
2025-08-03 19:55:03.231945,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,16.3us,"[0,",1,484.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.232443,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,15.3us,"[0,",1,484.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.235985,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.1us,"[0,",1,485.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+23.6Hz,,"[6,",,1
2025-08-03 19:55:03.236944,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,23.7us,"[0,",1,485.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:03.237376,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,15.7us,"[0,",1,485.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.240921,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.7us,"[0,",1,485.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+15.9Hz,,"[6,",,1
2025-08-03 19:55:03.241873,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,22.5us,"[0,",1,485.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.242355,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,24.2us,"[0,",1,485.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.246014,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.9us,"[0,",1,486.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+8.3Hz,1,"[6,",,1
2025-08-03 19:55:03.246475,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.7us,"[0,",1,486.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-66.9Hz,,"[6,",1001,1
2025-08-03 19:55:03.247448,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,15.3us,"[0,",1,486.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.250962,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.9us,"[0,",1,486.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+98.7Hz,,"[6,",,1
2025-08-03 19:55:03.251929,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.6dB,17.0us,"[0,",1,486.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.252374,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,14.5us,"[0,",1,486.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.256871,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,16.5us,"[0,",1,487.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:03.257455,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,22.6us,"[0,",1,487.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:03.261006,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,487.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+33.9Hz,,"[6,",,1
2025-08-03 19:55:03.261950,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,17.4us,"[0,",1,487.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.262447,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,22.2us,"[0,",1,487.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.266517,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.4us,"[0,",1,488.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-80.5Hz,,"[6,",1001,1
2025-08-03 19:55:03.267387,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,24.8us,"[0,",1,488.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:55:03.271034,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,488.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+32.7Hz,,"[6,",,1
2025-08-03 19:55:03.271871,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,25.3us,"[0,",1,488.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
