time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:45:15.399444,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,15.9us,"[0,",1,706.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.403003,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.6us,"[0,",1,706.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+24.1Hz,,"[6,",,1
2025-08-03 21:45:15.403935,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,16.1us,"[0,",1,706.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.404411,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.3dB,13.7us,"[0,",1,706.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.408901,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,15.9us,"[0,",1,707.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:15.409378,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,18.4us,"[0,",1,707.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:15.413035,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,707.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-97.5Hz,,"[6,",,1
2025-08-03 21:45:15.413967,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.3dB,15.6us,"[0,",1,707.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.414444,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,13.9us,"[0,",1,707.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.418529,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.8us,"[0,",1,708.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-67.7Hz,,"[6,",1111,1
2025-08-03 21:45:15.419408,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,15.6us,"[0,",1,708.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.422943,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,708.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-51.9Hz,,"[6,",,1
2025-08-03 21:45:15.423886,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,15.7us,"[0,",1,708.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.424472,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.6dB,14.0us,"[0,",1,708.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.428969,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,16.4us,"[0,",1,709.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:15.429434,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.7dB,15.1us,"[0,",1,709.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:15.432977,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.9us,"[0,",1,709.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-33.5Hz,,"[6,",,1
2025-08-03 21:45:15.433920,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,15.6us,"[0,",1,709.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.434395,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,14.7us,"[0,",1,709.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.438075,PHY,0x4601,2,,na,"[0,",,,11111,,+40.3dB,15.4us,"[0,",1,710.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,+24.2Hz,1,"[6,",,1
2025-08-03 21:45:15.438545,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.9us,"[0,",1,710.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-19.9Hz,,"[6,",1111,1
2025-08-03 21:45:15.439472,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.4dB,16.0us,"[0,",1,710.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.443018,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,710.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-80.5Hz,,"[6,",,1
2025-08-03 21:45:15.443954,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,19.4us,"[0,",1,710.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.444426,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,14.3us,"[0,",1,710.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.448916,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.8,+17.7dB,16.5us,"[0,",1,711.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:15.449391,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,14.1us,"[0,",1,711.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:15.453051,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.9us,"[0,",1,711.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-13.3Hz,,"[6,",,1
2025-08-03 21:45:15.453877,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,16.3us,"[0,",1,711.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.454457,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,14.4us,"[0,",1,711.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.458572,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.6us,"[0,",1,712.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+27.6Hz,,"[6,",1111,1
2025-08-03 21:45:15.459425,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,17.1us,"[0,",1,712.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.462965,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.5us,"[0,",1,712.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-37.8Hz,,"[6,",,1
2025-08-03 21:45:15.463910,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,15.6us,"[0,",1,712.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:15.464377,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,14.2us,"[0,",1,712.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:15.468880,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,19.7us,"[0,",1,713.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:15.469452,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,15.3us,"[0,",1,713.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:15.473004,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.6us,"[0,",1,713.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-11.6Hz,,"[6,",,1
2025-08-03 21:45:15.473946,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,18.9us,"[0,",1,713.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:15.474421,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.5dB,14.8us,"[0,",1,713.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:15.478554,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.8us,"[0,",1,714.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-72.1Hz,,"[6,",1111,1
2025-08-03 21:45:15.479377,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,15.9us,"[0,",1,714.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.483033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.4us,"[0,",1,714.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-133.0Hz,,"[6,",,1
2025-08-03 21:45:15.483976,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,16.6us,"[0,",1,714.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.484459,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,14.4us,"[0,",1,714.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.488028,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,34.4us,"[0,",1,715.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+55.8Hz,,"[6,",,1
2025-08-03 21:45:15.488938,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,18.8us,"[0,",1,715.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.489413,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,14.7us,"[0,",1,715.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.492951,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.5us,"[0,",1,715.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-4.8Hz,,"[6,",,1
2025-08-03 21:45:15.493896,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,16.3us,"[0,",1,715.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.494379,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,14.8us,"[0,",1,715.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.498060,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,26.9us,"[0,",1,716.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-0.0Hz,1,"[6,",,1
2025-08-03 21:45:15.498500,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.9us,"[0,",1,716.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-134.5Hz,,"[6,",1111,1
2025-08-03 21:45:15.499456,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,19.3us,"[0,",1,716.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.503005,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.4us,"[0,",1,716.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+91.0Hz,,"[6,",,1
2025-08-03 21:45:15.503926,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,15.2us,"[0,",1,716.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.504404,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,14.4us,"[0,",1,716.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.508915,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,19.7us,"[0,",1,717.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:15.509473,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.8,+17.6dB,15.0us,"[0,",1,717.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:15.513054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,717.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-36.7Hz,,"[6,",,1
2025-08-03 21:45:15.513965,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,17.1us,"[0,",1,717.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.514433,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.3,+18.0dB,15.3us,"[0,",1,717.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.518531,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.7us,"[0,",1,718.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-69.8Hz,,"[6,",1111,1
2025-08-03 21:45:15.519407,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,16.2us,"[0,",1,718.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.523050,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.3us,"[0,",1,718.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+45.9Hz,,"[6,",,1
2025-08-03 21:45:15.523880,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,18.1us,"[0,",1,718.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.524466,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,14.9us,"[0,",1,718.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.529466,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.7dB,17.6us,"[0,",1,719.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:15.529518,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,15.7us,"[0,",1,719.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:15.532972,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,719.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-110.2Hz,,"[6,",,1
2025-08-03 21:45:15.533918,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.4dB,18.7us,"[0,",1,719.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.534390,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,15.2us,"[0,",1,719.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.538041,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.1us,"[0,",1,720.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-90.1Hz,1,"[6,",,1
2025-08-03 21:45:15.538525,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.4us,"[0,",1,720.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-132.9Hz,,"[6,",1111,1
2025-08-03 21:45:15.539458,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,15.8us,"[0,",1,720.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.543029,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,23.0us,"[0,",1,720.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+5.0Hz,,"[6,",,1
2025-08-03 21:45:15.543950,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,16.2us,"[0,",1,720.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.544419,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,14.8us,"[0,",1,720.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.548912,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,17.1us,"[0,",1,721.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:15.549375,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.6dB,14.4us,"[0,",1,721.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:15.553039,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.2us,"[0,",1,721.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-0.9Hz,,"[6,",,1
2025-08-03 21:45:15.553875,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,16.2us,"[0,",1,721.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.554454,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,14.9us,"[0,",1,721.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.558546,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.7us,"[0,",1,722.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-50.9Hz,,"[6,",1111,1
2025-08-03 21:45:15.559420,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,16.1us,"[0,",1,722.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.562958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,722.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-24.3Hz,,"[6,",,1
2025-08-03 21:45:15.563901,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,15.8us,"[0,",1,722.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.564383,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,14.2us,"[0,",1,722.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.568990,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,16.3us,"[0,",1,723.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:15.569445,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,14.0us,"[0,",1,723.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:15.573027,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.6us,"[0,",1,723.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+10.2Hz,,"[6,",,1
2025-08-03 21:45:15.573935,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,17.6us,"[0,",1,723.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.574422,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,21.2us,"[0,",1,723.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:15.578562,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,21.1us,"[0,",1,724.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-38.0Hz,,"[6,",1111,1
2025-08-03 21:45:15.579373,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,15.6us,"[0,",1,724.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:15.583023,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.4us,"[0,",1,724.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-60.9Hz,,"[6,",,1
2025-08-03 21:45:15.583971,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,23.3us,"[0,",1,724.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:15.584439,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,15.3us,"[0,",1,724.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:15.588955,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,17.1us,"[0,",1,725.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:15.589420,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.5dB,14.7us,"[0,",1,725.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:15.592950,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.6us,"[0,",1,725.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-62.1Hz,,"[6,",,1
2025-08-03 21:45:15.593891,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,16.9us,"[0,",1,725.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.594491,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,14.9us,"[0,",1,725.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.598504,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,26.4us,"[0,",1,726.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-42.8Hz,,"[6,",1111,1
2025-08-03 21:45:15.599441,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,16.6us,"[0,",1,726.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:15.602983,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.9us,"[0,",1,726.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-36.0Hz,,"[6,",,1
2025-08-03 21:45:15.603929,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,16.4us,"[0,",1,726.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:15.604394,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,14.9us,"[0,",1,726.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:15.608898,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,16.7us,"[0,",1,727.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:15.609464,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,14.8us,"[0,",1,727.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:45:15.613016,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.5us,"[0,",1,727.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-53.8Hz,,"[6,",,1
2025-08-03 21:45:15.613952,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,16.3us,"[0,",1,727.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.614423,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,13.8us,"[0,",1,727.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:15.617977,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,20.6us,"[0,",1,728.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+15.8Hz,1,"[6,",,1
2025-08-03 21:45:15.618442,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.3us,"[0,",1,728.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+50.7Hz,,"[6,",1111,1
2025-08-03 21:45:15.619395,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,23.1us,"[0,",1,728.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:15.623055,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.6us,"[0,",1,728.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+16.0Hz,,"[6,",,1
2025-08-03 21:45:15.623878,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,15.9us,"[0,",1,728.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:15.628047,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.1us,"[0,",1,729.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+44.8Hz,,"[6,",,1
2025-08-03 21:45:15.628947,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,18.7us,"[0,",1,729.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:15.629417,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,14.0us,"[0,",1,729.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:15.633912,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.5dB,16.7us,"[0,",1,729.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:15.634381,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.6dB,15.1us,"[0,",1,729.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:15.638039,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,730.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+22.8Hz,0,"[6,",,1
2025-08-03 21:45:15.638519,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.8us,"[0,",1,730.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+10.4Hz,,"[6,",1111,1
2025-08-03 21:45:15.639450,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,15.1us,"[0,",1,730.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.643954,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,24.3us,"[0,",1,730.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:15.644422,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,15.3us,"[0,",1,730.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:15.647959,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.8us,"[0,",1,731.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+40.1Hz,,"[6,",,1
2025-08-03 21:45:15.648905,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,17.2us,"[0,",1,731.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.649375,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,14.1us,"[0,",1,731.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:15.653036,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,25.8us,"[0,",1,731.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+48.4Hz,,"[6,",,1
2025-08-03 21:45:15.653974,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,16.7us,"[0,",1,731.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.654447,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,14.4us,"[0,",1,731.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:15.658016,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,732.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-42.5Hz,1,"[6,",,1
