time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:43:30.995663,PHY,0x4601,1,0,na,"[0,",0,0,1,323.5,+10.8dB,15.5us,"[0,",1,730.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:43:30.999205,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.7us,"[0,",1,730.17,normal,0,valid,-11.7dB,-11.9dB,0.40us,+35.2Hz,,"[6,",,1
2025-08-03 21:43:31.000154,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,16.5us,"[0,",1,730.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:31.000738,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,16.9us,"[0,",1,730.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.005229,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,17.3us,"[0,",1,731.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:43:31.005695,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,15.6us,"[0,",1,731.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:43:31.009242,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.2us,"[0,",1,731.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,-25.0Hz,,"[6,",,1
2025-08-03 21:43:31.010185,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,17.9us,"[0,",1,731.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:43:31.010658,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,16.5us,"[0,",1,731.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:43:31.014198,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,732.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+27.1Hz,1,"[6,",,1
2025-08-03 21:43:31.014786,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.1us,"[0,",1,732.8,normal,0,valid,-11.7dB,-11.8dB,0.41us,+30.3Hz,,"[6,",1111,1
2025-08-03 21:43:31.015727,PHY,0x4601,1,0,na,"[0,",0,0,1,330.4,+10.9dB,16.8us,"[0,",1,732.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.019286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.1us,"[0,",1,732.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,-43.1Hz,,"[6,",,1
2025-08-03 21:43:31.020218,PHY,0x4601,1,0,na,"[0,",0,0,1,341.9,+11.1dB,17.2us,"[0,",1,732.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:43:31.024232,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,733.7,normal,0,valid,-11.8dB,-11.9dB,0.39us,+71.5Hz,,"[6,",,1
2025-08-03 21:43:31.025177,PHY,0x4601,1,0,na,"[0,",0,0,1,333.7,+11.0dB,18.1us,"[0,",1,733.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.025646,PHY,0x4601,1,0,na,"[0,",0,0,1,320.5,+10.8dB,14.0us,"[0,",1,733.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.030138,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,16.8us,"[0,",1,733.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:43:31.030728,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.7dB,23.2us,"[0,",1,733.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:43:31.034307,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.6us,"[0,",1,734.7,normal,0,valid,-10.9dB,-11.1dB,0.40us,+52.0Hz,1,"[6,",,1
2025-08-03 21:43:31.034734,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.3us,"[0,",1,734.8,normal,0,valid,-11.7dB,-11.9dB,0.43us,+64.6Hz,,"[6,",1111,1
2025-08-03 21:43:31.035679,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,15.4us,"[0,",1,734.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.039225,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.4us,"[0,",1,734.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,-59.9Hz,,"[6,",,1
2025-08-03 21:43:31.040172,PHY,0x4601,1,0,na,"[0,",0,0,1,329.8,+10.9dB,16.4us,"[0,",1,734.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.040644,PHY,0x4601,1,0,na,"[0,",0,0,1,323.6,+10.9dB,14.1us,"[0,",1,734.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.045136,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,18.0us,"[0,",1,735.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:43:31.045713,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,14.6us,"[0,",1,735.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:43:31.049266,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.1us,"[0,",1,735.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+30.6Hz,,"[6,",,1
2025-08-03 21:43:31.050202,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.5dB,16.5us,"[0,",1,735.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.050676,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.6dB,16.8us,"[0,",1,735.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.054840,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.0us,"[0,",1,736.8,normal,0,valid,-11.3dB,-11.5dB,0.39us,+27.8Hz,,"[6,",1111,1
2025-08-03 21:43:31.055635,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,15.7us,"[0,",1,736.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:43:31.059299,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,12.9us,"[0,",1,736.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-10.4Hz,,"[6,",,1
2025-08-03 21:43:31.060241,PHY,0x4601,1,0,na,"[0,",0,0,1,332.7,+10.9dB,23.6us,"[0,",1,736.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.060699,PHY,0x4601,1,0,na,"[0,",0,0,1,328.3,+10.9dB,14.6us,"[0,",1,736.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.064261,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.4us,"[0,",1,737.7,normal,0,valid,-11.8dB,-12.0dB,0.41us,+153.6Hz,,"[6,",,1
2025-08-03 21:43:31.065201,PHY,0x4601,1,0,na,"[0,",0,0,1,324.8,+10.9dB,16.5us,"[0,",1,737.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.065672,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,15.6us,"[0,",1,737.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.069203,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.0us,"[0,",1,737.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,-58.0Hz,,"[6,",,1
2025-08-03 21:43:31.070159,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,17.8us,"[0,",1,737.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.070635,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,16.5us,"[0,",1,737.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:31.074291,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,738.7,normal,0,valid,-11.0dB,-11.1dB,0.39us,-13.3Hz,1,"[6,",,1
2025-08-03 21:43:31.074765,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.1us,"[0,",1,738.8,normal,0,valid,-11.7dB,-11.8dB,0.42us,-3.2Hz,,"[6,",1111,1
2025-08-03 21:43:31.075702,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,15.1us,"[0,",1,738.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:31.079246,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.4us,"[0,",1,738.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,+50.6Hz,,"[6,",,1
2025-08-03 21:43:31.080187,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,15.0us,"[0,",1,738.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:31.080667,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,16.2us,"[0,",1,738.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:31.085163,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,17.1us,"[0,",1,739.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:43:31.085735,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.6dB,14.6us,"[0,",1,739.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:43:31.089309,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.0us,"[0,",1,739.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-34.6Hz,,"[6,",,1
2025-08-03 21:43:31.090225,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,20.0us,"[0,",1,739.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:43:31.090691,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,14.7us,"[0,",1,739.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.094782,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,27.2us,"[0,",1,740.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,+22.5Hz,,"[6,",1111,1
2025-08-03 21:43:31.095661,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.6dB,16.5us,"[0,",1,740.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.099195,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,740.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+41.1Hz,,"[6,",,1
2025-08-03 21:43:31.100144,PHY,0x4601,1,0,na,"[0,",0,0,1,331.6,+11.0dB,15.8us,"[0,",1,740.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.100722,PHY,0x4601,1,0,na,"[0,",0,0,1,318.1,+10.7dB,14.4us,"[0,",1,740.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.105227,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.7dB,23.0us,"[0,",1,741.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:43:31.105694,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,14.3us,"[0,",1,741.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:43:31.109234,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,741.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-86.9Hz,,"[6,",,1
2025-08-03 21:43:31.110180,PHY,0x4601,1,0,na,"[0,",0,0,1,326.0,+10.9dB,16.5us,"[0,",1,741.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.110656,PHY,0x4601,1,0,na,"[0,",0,0,1,331.5,+10.9dB,14.0us,"[0,",1,741.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.114798,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.5us,"[0,",1,742.8,normal,0,valid,-11.4dB,-11.6dB,0.38us,-123.1Hz,,"[6,",1111,1
2025-08-03 21:43:31.115722,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,17.5us,"[0,",1,742.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:43:31.119267,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,742.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+49.5Hz,,"[6,",,1
2025-08-03 21:43:31.120197,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,14.6us,"[0,",1,742.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.120677,PHY,0x4601,1,0,na,"[0,",0,0,1,330.4,+10.9dB,14.0us,"[0,",1,742.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:43:31.124227,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,743.7,normal,0,valid,-11.8dB,-11.9dB,0.40us,+87.4Hz,,"[6,",,1
2025-08-03 21:43:31.125177,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,23.4us,"[0,",1,743.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:31.125655,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.5dB,17.9us,"[0,",1,743.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:31.129308,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,743.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-35.5Hz,,"[6,",,1
2025-08-03 21:43:31.130138,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,16.4us,"[0,",1,743.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:31.130717,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.6dB,16.8us,"[0,",1,743.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:43:31.134272,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,744.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,-4.3Hz,1,"[6,",,1
2025-08-03 21:43:31.134727,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,9.9us,"[0,",1,744.8,normal,0,valid,-11.5dB,-11.7dB,0.43us,-31.4Hz,,"[6,",1111,1
2025-08-03 21:43:31.135673,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.6dB,15.2us,"[0,",1,744.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:31.139215,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,12.2us,"[0,",1,744.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,-29.4Hz,,"[6,",,1
2025-08-03 21:43:31.140164,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,15.3us,"[0,",1,744.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:31.140635,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,14.7us,"[0,",1,744.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:31.145246,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.5dB,23.6us,"[0,",1,745.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:43:31.145702,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,14.6us,"[0,",1,745.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:43:31.149262,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.9us,"[0,",1,745.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-71.5Hz,,"[6,",,1
2025-08-03 21:43:31.150196,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,16.0us,"[0,",1,745.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:31.150671,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+10.9dB,14.1us,"[0,",1,745.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:43:31.154813,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.7us,"[0,",1,746.8,normal,0,valid,-11.2dB,-11.4dB,0.39us,+24.0Hz,,"[6,",1111,1
2025-08-03 21:43:31.155637,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,18.2us,"[0,",1,746.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:43:31.159298,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,746.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+13.7Hz,,"[6,",,1
2025-08-03 21:43:31.160226,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.7dB,16.6us,"[0,",1,746.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:31.160710,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,21.9us,"[0,",1,746.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:31.165189,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,17.2us,"[0,",1,747.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:43:31.165663,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,14.2us,"[0,",1,747.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:43:31.169208,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,747.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,+3.8Hz,,"[6,",,1
2025-08-03 21:43:31.170154,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+10.9dB,16.1us,"[0,",1,747.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:31.170730,PHY,0x4601,1,0,na,"[0,",0,0,1,328.9,+10.9dB,14.3us,"[0,",1,747.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:31.174777,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.2us,"[0,",1,748.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-54.1Hz,,"[6,",1111,1
2025-08-03 21:43:31.175699,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,20.1us,"[0,",1,748.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:43:31.179236,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,748.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+10.4Hz,,"[6,",,1
2025-08-03 21:43:31.180189,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,16.0us,"[0,",1,748.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:31.180657,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,14.0us,"[0,",1,748.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:31.184197,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,749.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+2.2Hz,,"[6,",,1
2025-08-03 21:43:31.185142,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.5dB,16.8us,"[0,",1,749.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:43:31.185722,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.5dB,14.4us,"[0,",1,749.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:43:31.189293,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,749.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-53.9Hz,,"[6,",,1
2025-08-03 21:43:31.190213,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.6dB,15.1us,"[0,",1,749.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:43:31.190684,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,13.5us,"[0,",1,749.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:43:31.194228,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.4us,"[0,",1,750.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,+71.6Hz,1,"[6,",,1
2025-08-03 21:43:31.194704,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,10.4us,"[0,",1,750.8,normal,0,valid,-11.4dB,-11.6dB,0.42us,-12.8Hz,,"[6,",1111,1
2025-08-03 21:43:31.195650,PHY,0x4601,1,0,na,"[0,",0,0,1,323.1,+10.8dB,16.8us,"[0,",1,750.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:43:31.199302,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.3us,"[0,",1,750.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-7.6Hz,,"[6,",,1
2025-08-03 21:43:31.200135,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,14.7us,"[0,",1,750.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:43:31.200724,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+10.9dB,13.2us,"[0,",1,750.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:43:31.205202,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,15.9us,"[0,",1,751.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:43:31.205681,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,15.4us,"[0,",1,751.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:43:31.209226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,751.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-82.9Hz,,"[6,",,1
2025-08-03 21:43:31.210179,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,17.9us,"[0,",1,751.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:43:31.210652,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,14.1us,"[0,",1,751.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:43:31.214788,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.0us,"[0,",1,752.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,-17.6Hz,,"[6,",1111,1
2025-08-03 21:43:31.215725,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,16.1us,"[0,",1,752.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:43:31.219271,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,752.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,+20.9Hz,,"[6,",,1
2025-08-03 21:43:31.220204,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,15.7us,"[0,",1,752.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:43:31.220673,PHY,0x4601,1,0,na,"[0,",0,0,1,321.4,+10.8dB,14.6us,"[0,",1,752.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:43:31.225168,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,17.3us,"[0,",1,753.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:43:31.225647,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,16.0us,"[0,",1,753.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:43:31.229308,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,27.1us,"[0,",1,753.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-9.2Hz,,"[6,",,1
2025-08-03 21:43:31.230231,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,15.4us,"[0,",1,753.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:43:31.230698,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.6dB,15.3us,"[0,",1,753.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:43:31.234270,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.3us,"[0,",1,754.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,-13.4Hz,1,"[6,",,1
2025-08-03 21:43:31.234721,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.5us,"[0,",1,754.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-66.9Hz,,"[6,",1111,1
2025-08-03 21:43:31.235669,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,16.0us,"[0,",1,754.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:43:31.239208,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,754.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,+4.9Hz,,"[6,",,1
2025-08-03 21:43:31.240157,PHY,0x4601,1,0,na,"[0,",0,0,1,333.4,+11.0dB,15.6us,"[0,",1,754.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:43:31.240640,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,21.0us,"[0,",1,754.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:43:31.245235,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,19.7us,"[0,",1,755.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:43:31.245701,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.5dB,15.0us,"[0,",1,755.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:43:31.249283,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.5us,"[0,",1,755.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,+13.0Hz,,"[6,",,1
2025-08-03 21:43:31.250186,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,15.2us,"[0,",1,755.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
