time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:51:19.368641,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,15.3us,"[0,",1,1004.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.372183,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.2us,"[0,",1,1004.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-23.9Hz,,"[6,",,1
2025-08-03 21:51:19.373129,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.8,+18.0dB,15.5us,"[0,",1,1004.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.373605,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.4,+18.1dB,15.4us,"[0,",1,1004.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.378097,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,16.2us,"[0,",1,1005.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:19.378680,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.8dB,14.5us,"[0,",1,1005.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:51:19.382253,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.1us,"[0,",1,1005.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-20.0Hz,,"[6,",,1
2025-08-03 21:51:19.383158,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.3,+18.2dB,15.0us,"[0,",1,1005.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.383633,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.6,+18.0dB,14.0us,"[0,",1,1005.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.387748,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.0us,"[0,",1,1006.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+44.6Hz,,"[6,",1111,1
2025-08-03 21:51:19.388602,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.7,+18.1dB,16.3us,"[0,",1,1006.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.392259,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,1006.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+54.8Hz,,"[6,",,1
2025-08-03 21:51:19.393088,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,15.3us,"[0,",1,1006.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.393671,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.9dB,16.3us,"[0,",1,1006.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.397218,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.2us,"[0,",1,1007.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+30.7Hz,,"[6,",,1
2025-08-03 21:51:19.398153,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.8,+18.0dB,16.4us,"[0,",1,1007.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.398627,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,15.5us,"[0,",1,1007.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.402175,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,12.7us,"[0,",1,1007.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-45.1Hz,,"[6,",,1
2025-08-03 21:51:19.403120,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,15.7us,"[0,",1,1007.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.403594,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.7dB,15.6us,"[0,",1,1007.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.407249,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.1us,"[0,",1,1008.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+58.9Hz,1,"[6,",,1
2025-08-03 21:51:19.407746,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.8us,"[0,",1,1008.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-50.9Hz,,"[6,",1111,1
2025-08-03 21:51:19.408661,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,16.8us,"[0,",1,1008.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.412240,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.5us,"[0,",1,1008.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-12.3Hz,,"[6,",,1
2025-08-03 21:51:19.413147,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.7,+18.3dB,14.8us,"[0,",1,1008.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.413617,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.8,+18.0dB,13.3us,"[0,",1,1008.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.418124,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.8dB,18.0us,"[0,",1,1009.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:51:19.418587,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,14.5us,"[0,",1,1009.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:51:19.422269,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.9us,"[0,",1,1009.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-30.3Hz,,"[6,",,1
2025-08-03 21:51:19.423177,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.2,+18.0dB,15.4us,"[0,",1,1009.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.423654,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.0,+18.3dB,14.9us,"[0,",1,1009.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.427751,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.4us,"[0,",1,1010.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+54.8Hz,,"[6,",1111,1
2025-08-03 21:51:19.428617,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,17.2us,"[0,",1,1010.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.432162,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.6us,"[0,",1,1010.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-50.3Hz,,"[6,",,1
2025-08-03 21:51:19.433102,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,16.2us,"[0,",1,1010.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.433581,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.6dB,14.1us,"[0,",1,1010.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.438177,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,16.8us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:19.438649,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,14.1us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:19.442264,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,1011.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-61.4Hz,,"[6,",,1
2025-08-03 21:51:19.443141,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.4,+18.1dB,23.0us,"[0,",1,1011.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.443609,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.4,+18.1dB,13.7us,"[0,",1,1011.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.447767,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.8us,"[0,",1,1012.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+24.2Hz,,"[6,",1111,1
2025-08-03 21:51:19.448686,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.0,+18.1dB,25.5us,"[0,",1,1012.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.452228,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,1012.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-96.8Hz,,"[6,",,1
2025-08-03 21:51:19.453166,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.4,+18.0dB,16.2us,"[0,",1,1012.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.453645,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.2,+18.2dB,18.8us,"[0,",1,1012.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.458153,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,18.4us,"[0,",1,1013.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:19.458619,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,16.8us,"[0,",1,1013.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:19.462147,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.2us,"[0,",1,1013.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-18.0Hz,,"[6,",,1
2025-08-03 21:51:19.463091,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,15.0us,"[0,",1,1013.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.463675,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,16.2us,"[0,",1,1013.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.467706,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.3us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-72.7Hz,,"[6,",1111,1
2025-08-03 21:51:19.468640,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,17.6us,"[0,",1,1014.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.472178,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,1014.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-5.6Hz,,"[6,",,1
2025-08-03 21:51:19.473123,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.7,+18.2dB,15.4us,"[0,",1,1014.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.473600,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.9,+18.1dB,14.9us,"[0,",1,1014.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.478095,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,18.6us,"[0,",1,1015.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:51:19.478668,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,15.9us,"[0,",1,1015.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:51:19.482217,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,1015.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+6.0Hz,,"[6,",,1
2025-08-03 21:51:19.483152,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.5,+18.1dB,16.6us,"[0,",1,1015.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.483644,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.4,+18.1dB,24.4us,"[0,",1,1015.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.487778,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.6us,"[0,",1,1016.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+59.3Hz,,"[6,",1111,1
2025-08-03 21:51:19.488592,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.9dB,17.2us,"[0,",1,1016.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.492272,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.5us,"[0,",1,1016.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-1.8Hz,,"[6,",,1
2025-08-03 21:51:19.493079,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,15.3us,"[0,",1,1016.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.493656,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,14.3us,"[0,",1,1016.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.498154,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,16.2us,"[0,",1,1017.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:51:19.498641,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.7dB,15.0us,"[0,",1,1017.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:51:19.502166,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,1017.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-55.3Hz,,"[6,",,1
2025-08-03 21:51:19.503116,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,15.3us,"[0,",1,1017.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:51:19.503581,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,14.3us,"[0,",1,1017.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.507739,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.2us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-33.8Hz,,"[6,",1111,1
2025-08-03 21:51:19.508656,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,18.7us,"[0,",1,1018.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.512238,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,23.3us,"[0,",1,1018.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-19.4Hz,,"[6,",,1
2025-08-03 21:51:19.513141,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,15.8us,"[0,",1,1018.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.513616,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,15.9us,"[0,",1,1018.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.518106,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.9dB,17.1us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:19.518580,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,18.5us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:19.522251,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,29.3us,"[0,",1,1019.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-20.2Hz,,"[6,",,1
2025-08-03 21:51:19.523174,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,15.9us,"[0,",1,1019.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.523651,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,15.1us,"[0,",1,1019.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.527757,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,30.0us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+6.5Hz,,"[6,",1111,1
2025-08-03 21:51:19.528611,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+17.0dB,17.0us,"[0,",1,1020.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.532152,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,1020.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+65.9Hz,,"[6,",,1
2025-08-03 21:51:19.533098,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,15.9us,"[0,",1,1020.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.533673,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,14.1us,"[0,",1,1020.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.538171,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,16.5us,"[0,",1,1021.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:19.538641,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,14.8us,"[0,",1,1021.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:19.542183,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,1021.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+37.0Hz,,"[6,",,1
2025-08-03 21:51:19.543128,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.4,+17.9dB,15.4us,"[0,",1,1021.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.543610,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.1,+18.0dB,14.6us,"[0,",1,1021.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.547150,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,21.1us,"[0,",1,1022.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,-37.7Hz,1,"[6,",,1
2025-08-03 21:51:19.547740,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,23.4us,"[0,",1,1022.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-34.9Hz,,"[6,",1111,1
2025-08-03 21:51:19.548677,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,15.9us,"[0,",1,1022.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.552237,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,1022.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-139.1Hz,,"[6,",,1
2025-08-03 21:51:19.553160,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.4,+18.1dB,16.2us,"[0,",1,1022.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:51:19.557182,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,1023.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,-34.6Hz,,"[6,",,1
2025-08-03 21:51:19.558121,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,16.6us,"[0,",1,1023.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.558594,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.7dB,13.9us,"[0,",1,1023.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.563088,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,16.7us,"[0,",1,1023.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:51:19.563670,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.6dB,17.9us,"[0,",1,1023.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:51:19.567248,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.2us,"[0,",1,0.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-14.2Hz,0,"[6,",,1
2025-08-03 21:51:19.567677,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,10.9us,"[0,",1,0.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-21.2Hz,,"[6,",1111,1
2025-08-03 21:51:19.568627,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.0,+18.0dB,15.0us,"[0,",1,0.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.573124,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.5dB,17.9us,"[0,",1,0.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:51:19.573600,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,17.4us,"[0,",1,0.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:51:19.577266,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,32.7us,"[0,",1,1.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+56.4Hz,,"[6,",,1
2025-08-03 21:51:19.578078,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.3,+18.0dB,16.1us,"[0,",1,1.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.578656,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,14.5us,"[0,",1,1.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:19.583153,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,20.6us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:19.583630,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,16.8us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:19.587167,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.7us,"[0,",1,2.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+36.2Hz,0,"[6,",,1
2025-08-03 21:51:19.587757,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.5us,"[0,",1,2.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-41.0Hz,,"[6,",1111,1
2025-08-03 21:51:19.588587,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.7,+18.0dB,16.6us,"[0,",1,2.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.593179,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.7dB,16.9us,"[0,",1,2.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:51:19.593653,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,15.8us,"[0,",1,2.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:51:19.597218,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.9us,"[0,",1,3.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,-51.8Hz,,"[6,",,1
2025-08-03 21:51:19.598148,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,20.8us,"[0,",1,3.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.598614,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,14.6us,"[0,",1,3.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.602172,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.4us,"[0,",1,3.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-14.5Hz,,"[6,",,1
2025-08-03 21:51:19.603103,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.4,+17.9dB,15.5us,"[0,",1,3.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.603587,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+17.9dB,13.4us,"[0,",1,3.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.607258,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,29.8us,"[0,",1,4.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+23.3Hz,1,"[6,",,1
2025-08-03 21:51:19.607720,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,15.6us,"[0,",1,4.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-39.7Hz,,"[6,",1111,1
2025-08-03 21:51:19.608652,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,15.9us,"[0,",1,4.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.612216,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.4us,"[0,",1,4.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+12.6Hz,,"[6,",,1
2025-08-03 21:51:19.613134,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.8,+18.1dB,15.3us,"[0,",1,4.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.613611,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.0,+18.1dB,14.5us,"[0,",1,4.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.618103,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,16.8us,"[0,",1,5.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:51:19.618674,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,15.3us,"[0,",1,5.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:51:19.622227,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.6us,"[0,",1,5.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+35.7Hz,,"[6,",,1
2025-08-03 21:51:19.623169,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,18.5us,"[0,",1,5.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.623639,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,15.9us,"[0,",1,5.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:51:19.627719,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.3us,"[0,",1,6.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+2.0Hz,,"[6,",1111,1
