time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:52:29.515441,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.2,+19.4dB,13.7us,"[0,",1,803.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.518978,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,13.2us,"[0,",1,804.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,+44.4Hz,1,"[6,",,1
2025-08-03 19:52:29.519562,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.1us,"[0,",1,804.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,+9.0Hz,,"[6,",1111,1
2025-08-03 19:52:29.520403,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.4,+19.1dB,19.1us,"[0,",1,804.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.524061,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,804.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-26.2Hz,,"[6,",,1
2025-08-03 19:52:29.524993,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.1,+19.3dB,15.5us,"[0,",1,804.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:52:29.529018,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.5us,"[0,",1,805.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,+35.2Hz,,"[6,",,1
2025-08-03 19:52:29.529957,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.5,+19.5dB,17.8us,"[0,",1,805.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.530428,PHY,0x4601,1,0,na,"[0,",0,0,1,2350.1,+19.4dB,15.5us,"[0,",1,805.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.534915,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.9,+19.6dB,15.7us,"[0,",1,805.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:52:29.535505,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.3,+19.4dB,15.2us,"[0,",1,805.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:52:29.539049,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,806.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+16.5Hz,0,"[6,",,1
2025-08-03 19:52:29.539511,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.7us,"[0,",1,806.8,normal,0,valid,-11.5dB,-11.6dB,0.15us,+23.8Hz,,"[6,",1111,1
2025-08-03 19:52:29.540463,PHY,0x4601,1,0,na,"[0,",0,0,1,3834.2,+21.6dB,15.8us,"[0,",1,806.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.544953,PHY,0x4601,1,0,na,"[0,",0,0,1,2421.1,+19.6dB,16.6us,"[0,",1,806.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:52:29.545433,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.3,+19.4dB,17.1us,"[0,",1,806.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:52:29.549092,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.9us,"[0,",1,807.7,normal,0,valid,-11.6dB,-11.6dB,0.16us,+43.8Hz,,"[6,",,1
2025-08-03 19:52:29.549914,PHY,0x4601,1,0,na,"[0,",0,0,1,3318.1,+20.9dB,16.5us,"[0,",1,807.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:52:29.550490,PHY,0x4601,1,0,na,"[0,",0,0,1,3528.6,+21.2dB,14.6us,"[0,",1,807.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.554041,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.9us,"[0,",1,807.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-96.3Hz,,"[6,",,1
2025-08-03 19:52:29.554984,PHY,0x4601,1,0,na,"[0,",0,0,1,2327.6,+19.4dB,19.2us,"[0,",1,807.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.555462,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.9,+19.0dB,22.0us,"[0,",1,807.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.558997,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,13.5us,"[0,",1,808.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+27.6Hz,1,"[6,",,1
2025-08-03 19:52:29.559473,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.3us,"[0,",1,808.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,-47.3Hz,,"[6,",1111,1
2025-08-03 19:52:29.560418,PHY,0x4601,1,0,na,"[0,",0,0,1,3644.1,+21.4dB,15.1us,"[0,",1,808.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.564080,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.4us,"[0,",1,808.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+33.9Hz,,"[6,",,1
2025-08-03 19:52:29.564906,PHY,0x4601,1,0,na,"[0,",0,0,1,2363.6,+19.5dB,15.5us,"[0,",1,808.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:52:29.569034,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.3us,"[0,",1,809.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,+49.5Hz,,"[6,",,1
2025-08-03 19:52:29.569985,PHY,0x4601,1,0,na,"[0,",0,0,1,3324.1,+21.0dB,16.9us,"[0,",1,809.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.570448,PHY,0x4601,1,0,na,"[0,",0,0,1,3540.2,+21.2dB,13.8us,"[0,",1,809.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.574967,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.7,+19.5dB,17.4us,"[0,",1,809.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:52:29.575418,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.1,+19.3dB,19.8us,"[0,",1,809.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:52:29.579092,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,26.8us,"[0,",1,810.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+110.5Hz,0,"[6,",,1
2025-08-03 19:52:29.579536,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.5us,"[0,",1,810.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,-15.8Hz,,"[6,",1111,1
2025-08-03 19:52:29.580488,PHY,0x4601,1,0,na,"[0,",0,0,1,3237.2,+20.8dB,18.9us,"[0,",1,810.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:52:29.584989,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.2,+19.4dB,24.2us,"[0,",1,810.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:52:29.585449,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.0,+19.5dB,17.4us,"[0,",1,810.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:52:29.588996,PHY,0x4601,2,,na,"[0,",,,1111,,+36.3dB,22.6us,"[0,",1,811.7,normal,0,valid,-12.7dB,-12.7dB,0.14us,-76.6Hz,,"[6,",,1
2025-08-03 19:52:29.589933,PHY,0x4601,1,0,na,"[0,",0,0,1,2209.2,+19.2dB,17.1us,"[0,",1,811.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:52:29.590410,PHY,0x4601,1,0,na,"[0,",0,0,1,2363.2,+19.4dB,16.0us,"[0,",1,811.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:52:29.594073,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.5us,"[0,",1,811.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+34.1Hz,,"[6,",,1
2025-08-03 19:52:29.595486,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.3,+19.4dB,15.6us,"[0,",1,811.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:52:29.599038,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.3us,"[0,",1,812.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+28.8Hz,1,"[6,",,1
2025-08-03 19:52:29.603972,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,10.9us,"[0,",1,812.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+24.9Hz,,"[6,",,1
2025-08-03 19:52:29.604923,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.9,+19.6dB,17.1us,"[0,",1,812.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:52:29.610473,PHY,0x4601,1,0,na,"[0,",0,0,1,2192.5,+19.1dB,16.2us,"[0,",1,813.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:52:29.614022,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,813.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-23.9Hz,,"[6,",,1
2025-08-03 19:52:29.618977,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.3us,"[0,",1,814.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-51.6Hz,1,"[6,",,1
2025-08-03 19:52:29.619563,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,22.6us,"[0,",1,814.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,-54.3Hz,,"[6,",1111,1
2025-08-03 19:52:29.624080,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.2us,"[0,",1,814.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-77.0Hz,,"[6,",,1
2025-08-03 19:52:29.629008,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.8us,"[0,",1,815.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,+93.5Hz,,"[6,",,1
2025-08-03 19:52:29.634080,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,11.7us,"[0,",1,815.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-42.0Hz,,"[6,",,1
2025-08-03 19:52:29.634912,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.9,+19.3dB,17.3us,"[0,",1,815.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.635498,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.0,+19.2dB,14.9us,"[0,",1,815.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:52:29.639059,PHY,0x4601,2,,na,"[0,",,,1111,,+34.5dB,13.6us,"[0,",1,816.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,+20.3Hz,1,"[6,",,1
2025-08-03 19:52:29.639672,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.6dB,0.11us,-40.5Hz,,"[7,",1111,1
2025-08-03 19:52:29.643998,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.1us,"[0,",1,816.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-38.1Hz,,"[6,",,1
2025-08-03 19:52:29.644944,PHY,0x4601,1,0,na,"[0,",0,0,1,3545.9,+21.2dB,17.9us,"[0,",1,816.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.645423,PHY,0x4601,1,0,na,"[0,",0,0,1,3687.4,+21.4dB,14.7us,"[0,",1,816.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.654033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.1us,"[0,",1,817.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+18.1Hz,,"[6,",,1
2025-08-03 19:52:29.654978,PHY,0x4601,1,0,na,"[0,",0,0,1,3468.5,+21.1dB,16.8us,"[0,",1,817.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.655454,PHY,0x4601,1,0,na,"[0,",0,0,1,3799.2,+21.5dB,14.3us,"[0,",1,817.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.659743,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.4us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+7.7Hz,,"[7,",1111,1
2025-08-03 19:52:29.664086,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.4us,"[0,",1,818.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+18.1Hz,,"[6,",,1
2025-08-03 19:52:29.664905,PHY,0x4601,1,0,na,"[0,",0,0,1,2381.2,+19.5dB,21.7us,"[0,",1,818.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.665488,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.6,+19.4dB,14.1us,"[0,",1,818.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.673988,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.0us,"[0,",1,819.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-55.3Hz,,"[6,",,1
2025-08-03 19:52:29.674937,PHY,0x4601,1,0,na,"[0,",0,0,1,3554.3,+21.2dB,16.2us,"[0,",1,819.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.675407,PHY,0x4601,1,0,na,"[0,",0,0,1,3612.6,+21.3dB,14.3us,"[0,",1,819.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.679701,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,820.8,normal,0,valid,-12.7dB,-12.7dB,0.15us,-107.0Hz,,"[7,",1111,1
2025-08-03 19:52:29.680490,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.4,+19.2dB,23.9us,"[0,",1,820.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:52:29.684027,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,25.4us,"[0,",1,820.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-47.9Hz,,"[6,",,1
2025-08-03 19:52:29.684975,PHY,0x4601,1,0,na,"[0,",0,0,1,3573.9,+21.3dB,22.0us,"[0,",1,820.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:52:29.688986,PHY,0x4601,2,,na,"[0,",,,11111,,+41.2dB,19.8us,"[0,",1,821.7,normal,0,valid,-11.7dB,-11.7dB,0.16us,+29.4Hz,,"[6,",,1
2025-08-03 19:52:29.694057,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.8us,"[0,",1,821.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-35.9Hz,,"[6,",,1
2025-08-03 19:52:29.694996,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.4,+19.2dB,15.0us,"[0,",1,821.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:52:29.695477,PHY,0x4601,1,0,na,"[0,",0,0,1,2324.4,+19.4dB,16.6us,"[0,",1,821.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:52:29.699020,PHY,0x4601,2,,na,"[0,",,,1111,,+33.4dB,23.4us,"[0,",1,822.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+22.7Hz,1,"[6,",,1
2025-08-03 19:52:29.699762,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,822.8,normal,0,valid,-12.7dB,-12.8dB,0.13us,-188.7Hz,,"[7,",1111,1
2025-08-03 19:52:29.703970,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,11.9us,"[0,",1,822.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-23.3Hz,,"[6,",,1
2025-08-03 19:52:29.704916,PHY,0x4601,1,0,na,"[0,",0,0,1,2357.4,+19.5dB,15.0us,"[0,",1,822.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:52:29.705504,PHY,0x4601,1,0,na,"[0,",0,0,1,2369.1,+19.5dB,16.2us,"[0,",1,822.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:52:29.710468,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.6,+19.6dB,18.3us,"[0,",1,823.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:52:29.714010,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.6us,"[0,",1,823.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,-1.6Hz,,"[6,",,1
2025-08-03 19:52:29.714949,PHY,0x4601,1,0,na,"[0,",0,0,1,3345.4,+21.0dB,14.9us,"[0,",1,823.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:52:29.715428,PHY,0x4601,1,0,na,"[0,",0,0,1,3565.3,+21.3dB,15.5us,"[0,",1,823.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:52:29.719554,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.7us,"[0,",1,824.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-8.0Hz,,"[6,",1111,1
2025-08-03 19:52:29.720501,PHY,0x4601,1,0,na,"[0,",0,0,1,2200.0,+19.2dB,16.9us,"[0,",1,824.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.724054,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,14.8us,"[0,",1,824.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+12.6Hz,,"[6,",,1
2025-08-03 19:52:29.724979,PHY,0x4601,1,0,na,"[0,",0,0,1,3456.3,+21.1dB,15.5us,"[0,",1,824.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.725455,PHY,0x4601,1,0,na,"[0,",0,0,1,3644.1,+21.4dB,14.7us,"[0,",1,824.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.729948,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.7,+19.6dB,17.8us,"[0,",1,825.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:52:29.730420,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.6,+19.0dB,14.6us,"[0,",1,825.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:52:29.734082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,825.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-31.2Hz,,"[6,",,1
2025-08-03 19:52:29.734918,PHY,0x4601,1,0,na,"[0,",0,0,1,3501.2,+21.2dB,24.0us,"[0,",1,825.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:52:29.735490,PHY,0x4601,1,0,na,"[0,",0,0,1,3452.2,+21.1dB,18.7us,"[0,",1,825.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:52:29.739589,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.2us,"[0,",1,826.8,normal,0,valid,-11.2dB,-11.3dB,0.16us,-29.6Hz,,"[6,",1111,1
2025-08-03 19:52:29.740462,PHY,0x4601,1,0,na,"[0,",0,0,1,2965.8,+20.5dB,16.4us,"[0,",1,826.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.743992,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.1us,"[0,",1,826.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-6.4Hz,,"[6,",,1
2025-08-03 19:52:29.744937,PHY,0x4601,1,0,na,"[0,",0,0,1,3526.9,+21.2dB,15.5us,"[0,",1,826.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.745410,PHY,0x4601,1,0,na,"[0,",0,0,1,3407.4,+21.1dB,14.2us,"[0,",1,826.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.749904,PHY,0x4601,1,0,na,"[0,",0,0,1,2371.2,+19.5dB,16.4us,"[0,",1,827.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:52:29.750478,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.1,+19.3dB,14.7us,"[0,",1,827.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:52:29.754048,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,827.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-60.7Hz,,"[6,",,1
2025-08-03 19:52:29.754970,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.8,+19.3dB,16.7us,"[0,",1,827.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.755452,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.2,+19.3dB,15.3us,"[0,",1,827.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.759582,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.5us,"[0,",1,828.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-62.1Hz,,"[6,",1111,1
2025-08-03 19:52:29.760411,PHY,0x4601,1,0,na,"[0,",0,0,1,2332.1,+19.4dB,17.8us,"[0,",1,828.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:52:29.764075,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.5us,"[0,",1,828.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+38.9Hz,,"[6,",,1
2025-08-03 19:52:29.765000,PHY,0x4601,1,0,na,"[0,",0,0,1,3691.1,+21.4dB,17.3us,"[0,",1,828.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.765471,PHY,0x4601,1,0,na,"[0,",0,0,1,3480.8,+21.2dB,15.7us,"[0,",1,828.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.769961,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.9,+19.3dB,16.5us,"[0,",1,829.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:52:29.770436,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.2,+19.5dB,14.4us,"[0,",1,829.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:52:29.773976,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.8us,"[0,",1,829.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-38.1Hz,,"[6,",,1
2025-08-03 19:52:29.774924,PHY,0x4601,1,0,na,"[0,",0,0,1,3295.8,+20.9dB,18.1us,"[0,",1,829.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:52:29.775400,PHY,0x4601,1,0,na,"[0,",0,0,1,3684.5,+21.4dB,15.9us,"[0,",1,829.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:52:29.779522,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.7us,"[0,",1,830.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-21.6Hz,,"[6,",1111,1
2025-08-03 19:52:29.780494,PHY,0x4601,1,0,na,"[0,",0,0,1,3163.1,+20.7dB,15.8us,"[0,",1,830.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:52:29.784044,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,830.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-21.9Hz,,"[6,",,1
2025-08-03 19:52:29.784957,PHY,0x4601,1,0,na,"[0,",0,0,1,3588.6,+21.3dB,16.7us,"[0,",1,830.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.785438,PHY,0x4601,1,0,na,"[0,",0,0,1,3266.7,+20.9dB,20.5us,"[0,",1,830.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.789923,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.7,+19.3dB,17.7us,"[0,",1,831.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:52:29.790500,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.4,+19.1dB,14.6us,"[0,",1,831.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:52:29.794053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,831.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-11.1Hz,,"[6,",,1
2025-08-03 19:52:29.794992,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.0,+19.2dB,20.3us,"[0,",1,831.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.795467,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.9,+19.1dB,14.3us,"[0,",1,831.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:52:29.799555,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.4us,"[0,",1,832.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-21.3Hz,,"[6,",1111,1
2025-08-03 19:52:29.800433,PHY,0x4601,1,0,na,"[0,",0,0,1,3582.3,+21.3dB,16.4us,"[0,",1,832.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:52:29.804111,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,832.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+33.1Hz,,"[6,",,1
2025-08-03 19:52:29.804912,PHY,0x4601,1,0,na,"[0,",0,0,1,2297.9,+19.4dB,16.6us,"[0,",1,832.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:52:29.805494,PHY,0x4601,1,0,na,"[0,",0,0,1,2302.2,+19.4dB,16.9us,"[0,",1,832.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:52:29.809985,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.3,+19.3dB,16.4us,"[0,",1,833.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:52:29.810456,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.9,+19.3dB,15.9us,"[0,",1,833.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:52:29.814005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.8us,"[0,",1,833.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,-70.5Hz,,"[6,",,1
