time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:46:54.504339,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,19.0us,"[0,",1,67.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.507991,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.5us,"[0,",1,68.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+16.5Hz,1,"[6,",,1
2025-08-03 20:46:54.508462,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.6us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+18.2Hz,,"[6,",1101,1
2025-08-03 20:46:54.509395,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,15.4us,"[0,",1,68.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.512952,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.9us,"[0,",1,68.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-22.0Hz,,"[6,",,1
2025-08-03 20:46:54.513890,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,18.1us,"[0,",1,68.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:46:54.514380,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,14.6us,"[0,",1,68.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.518878,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,18.9us,"[0,",1,69.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:46:54.519336,PHY,0x4601,1,0,na,"[0,",0,0,0,1451.0,+17.4dB,17.5us,"[0,",1,69.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:46:54.522987,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.6us,"[0,",1,69.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-50.7Hz,,"[6,",,1
2025-08-03 20:46:54.523923,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,17.6us,"[0,",1,69.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.524398,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,15.6us,"[0,",1,69.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.527949,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.9us,"[0,",1,70.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,+7.8Hz,1,"[6,",,1
2025-08-03 20:46:54.528414,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.4us,"[0,",1,70.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-2.6Hz,,"[6,",1101,1
2025-08-03 20:46:54.529390,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,17.6us,"[0,",1,70.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:54.532892,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.7us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-102.4Hz,,"[6,",,1
2025-08-03 20:46:54.533872,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,15.5us,"[0,",1,70.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:54.534329,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,15.0us,"[0,",1,70.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:46:54.538915,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,16.4us,"[0,",1,71.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:46:54.539386,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,13.8us,"[0,",1,71.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:46:54.542942,PHY,0x4601,2,,na,"[0,",,,11001,,+34.7dB,18.8us,"[0,",1,71.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-53.8Hz,,"[6,",,1
2025-08-03 20:46:54.543875,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,16.5us,"[0,",1,71.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:54.544380,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,18.8us,"[0,",1,71.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:54.547894,PHY,0x4601,2,,na,"[0,",,,10110,,+37.0dB,16.8us,"[0,",1,72.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+49.2Hz,1,"[6,",,1
2025-08-03 20:46:54.548480,CSI,0x4601,2,,na,"[0,",,,0,,+34.1dB,15.3us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+2.5Hz,,"[6,",1101,1
2025-08-03 20:46:54.549424,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,18.0us,"[0,",1,72.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.552970,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.8us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+10.4Hz,,"[6,",,1
2025-08-03 20:46:54.553906,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,16.6us,"[0,",1,72.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:46:54.557937,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,73.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+64.1Hz,,"[6,",,1
2025-08-03 20:46:54.558874,PHY,0x4601,1,0,na,"[0,",0,0,0,1411.9,+17.2dB,18.3us,"[0,",1,73.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.559363,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,14.4us,"[0,",1,73.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:46:54.562997,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,18.2us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-13.6Hz,,"[6,",,1
2025-08-03 20:46:54.563864,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,23.8us,"[0,",1,73.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.564420,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,15.0us,"[0,",1,73.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.567964,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.5us,"[0,",1,74.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-80.2Hz,1,"[6,",,1
2025-08-03 20:46:54.568443,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.6us,"[0,",1,74.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+79.1Hz,,"[6,",1101,1
2025-08-03 20:46:54.569377,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,17.6us,"[0,",1,74.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.572938,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.3us,"[0,",1,74.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+50.7Hz,,"[6,",,1
2025-08-03 20:46:54.573858,PHY,0x4601,1,0,na,"[0,",0,0,0,1062.4,+16.0dB,18.3us,"[0,",1,74.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:54.574363,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,16.5us,"[0,",1,74.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.578870,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,21.6us,"[0,",1,75.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:46:54.579410,PHY,0x4601,1,0,na,"[0,",0,0,0,1418.3,+17.3dB,14.6us,"[0,",1,75.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:46:54.582971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.1us,"[0,",1,75.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-18.2Hz,,"[6,",,1
2025-08-03 20:46:54.583889,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,16.1us,"[0,",1,75.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:46:54.584370,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.2dB,15.4us,"[0,",1,75.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.588529,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.9us,"[0,",1,76.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+26.8Hz,,"[6,",1101,1
2025-08-03 20:46:54.589356,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,17.2us,"[0,",1,76.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:54.592981,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,19.9us,"[0,",1,76.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,-15.6Hz,,"[6,",,1
2025-08-03 20:46:54.593857,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.0dB,17.1us,"[0,",1,76.18,normal,0,invalid,-47.6dB,-66.2dB,na,na,,,,
2025-08-03 20:46:54.608351,PHY,0x4601,1,4,na,"[0,",0,0,0,1455.8,+17.4dB,24.5us,"[0,",1,78.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:46:54.608369,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.3dB,12.1us,"[0,",1,78.7,normal,0,invalid,-47.5dB,-61.7dB,na,na,,,,
2025-08-03 20:46:54.608647,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,25.0us,"[0,",1,78.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,+11.7Hz,,"[7,",1101,1
2025-08-03 20:46:54.609393,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.5dB,19.9us,"[0,",1,78.9,normal,0,invalid,-47.4dB,-69.6dB,na,na,,,,
2025-08-03 20:46:54.612953,PHY,0x4601,2,,na,"[0,",,,01011,,+32.2dB,17.0us,"[0,",1,78.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-3.2Hz,,"[6,",,1
2025-08-03 20:46:54.613900,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,20.9us,"[0,",1,78.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.614361,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,18.8us,"[0,",1,78.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.618855,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,21.2us,"[0,",1,79.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:46:54.622969,PHY,0x4601,2,,na,"[0,",,,01111,,+38.5dB,17.6us,"[0,",1,79.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-1.5Hz,,"[6,",,1
2025-08-03 20:46:54.623935,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,18.9us,"[0,",1,79.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.624391,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,15.7us,"[0,",1,79.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:54.627939,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.9us,"[0,",1,80.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-24.1Hz,1,"[6,",,1
2025-08-03 20:46:54.628435,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,23.4us,"[0,",1,80.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-55.3Hz,,"[6,",1101,1
2025-08-03 20:46:54.632910,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+38.3Hz,,"[6,",,1
2025-08-03 20:46:54.633838,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,17.7us,"[0,",1,80.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:54.634427,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,15.2us,"[0,",1,80.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:54.638921,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,19.3us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:46:54.639381,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,16.1us,"[0,",1,81.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:46:54.642932,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,23.6us,"[0,",1,81.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-20.6Hz,,"[6,",,1
2025-08-03 20:46:54.643869,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,17.5us,"[0,",1,81.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:54.647998,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,82.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+27.9Hz,1,"[6,",,1
2025-08-03 20:46:54.648468,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.3us,"[0,",1,82.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-61.5Hz,,"[6,",1101,1
2025-08-03 20:46:54.649432,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,17.6us,"[0,",1,82.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:54.652976,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.0us,"[0,",1,82.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-36.0Hz,,"[6,",,1
2025-08-03 20:46:54.653921,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,17.3us,"[0,",1,82.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.658863,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,17.5us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:46:54.659334,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,15.6us,"[0,",1,83.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:46:54.663051,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.2us,"[0,",1,83.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-79.2Hz,,"[6,",,1
2025-08-03 20:46:54.663847,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,29.1us,"[0,",1,83.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:46:54.667973,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.3us,"[0,",1,84.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+6.3Hz,1,"[6,",,1
2025-08-03 20:46:54.668418,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.3us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-88.6Hz,,"[6,",1101,1
2025-08-03 20:46:54.669370,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,16.3us,"[0,",1,84.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:54.672914,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.5us,"[0,",1,84.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-41.3Hz,,"[6,",,1
2025-08-03 20:46:54.673862,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.2dB,17.0us,"[0,",1,84.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:46:54.678828,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,24.6us,"[0,",1,85.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:46:54.679418,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,14.3us,"[0,",1,85.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:46:54.682965,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.7us,"[0,",1,85.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+13.7Hz,,"[6,",,1
2025-08-03 20:46:54.683908,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,15.9us,"[0,",1,85.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.688504,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.4us,"[0,",1,86.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-45.8Hz,,"[6,",1101,1
2025-08-03 20:46:54.689333,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,21.4us,"[0,",1,86.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.692989,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,24.6us,"[0,",1,86.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-93.5Hz,,"[6,",,1
2025-08-03 20:46:54.693917,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,17.7us,"[0,",1,86.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.697942,PHY,0x4601,2,,na,"[0,",,,10010,,+36.9dB,16.5us,"[0,",1,87.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+48.4Hz,,"[6,",,1
2025-08-03 20:46:54.698900,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,17.1us,"[0,",1,87.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:54.699355,PHY,0x4601,1,0,na,"[0,",0,0,0,1008.4,+15.7dB,14.9us,"[0,",1,87.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.702898,PHY,0x4601,2,,na,"[0,",,,11010,,+31.5dB,14.8us,"[0,",1,87.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-32.7Hz,,"[6,",,1
2025-08-03 20:46:54.703846,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,17.9us,"[0,",1,87.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:46:54.707974,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.2us,"[0,",1,88.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+26.8Hz,1,"[6,",,1
2025-08-03 20:46:54.708453,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.7us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-35.9Hz,,"[6,",1101,1
2025-08-03 20:46:54.709411,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.2dB,17.2us,"[0,",1,88.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.712952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,12.6us,"[0,",1,88.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+45.8Hz,,"[6,",,1
2025-08-03 20:46:54.713892,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,15.6us,"[0,",1,88.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:46:54.718850,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,20.2us,"[0,",1,89.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:46:54.719425,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,15.1us,"[0,",1,89.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:46:54.722976,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.3us,"[0,",1,89.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-84.6Hz,,"[6,",,1
2025-08-03 20:46:54.723910,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,22.7us,"[0,",1,89.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.727926,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,13.8us,"[0,",1,90.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+6.3Hz,1,"[6,",,1
2025-08-03 20:46:54.728394,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.3us,"[0,",1,90.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+13.5Hz,,"[6,",1101,1
2025-08-03 20:46:54.729348,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,16.7us,"[0,",1,90.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:46:54.733018,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,90.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-12.1Hz,,"[6,",,1
2025-08-03 20:46:54.733836,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,16.5us,"[0,",1,90.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:46:54.737986,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,24.5us,"[0,",1,91.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-2.3Hz,,"[6,",,1
2025-08-03 20:46:54.738900,PHY,0x4601,1,0,na,"[0,",0,0,0,1455.2,+17.4dB,17.0us,"[0,",1,91.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:46:54.739395,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,14.3us,"[0,",1,91.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.742917,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,13.4us,"[0,",1,91.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+95.7Hz,,"[6,",,1
2025-08-03 20:46:54.743895,PHY,0x4601,1,0,na,"[0,",0,0,0,1064.7,+16.0dB,24.4us,"[0,",1,91.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.744344,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,16.2us,"[0,",1,91.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.747994,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.8us,"[0,",1,92.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-62.0Hz,1,"[6,",,1
2025-08-03 20:46:54.748486,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.2us,"[0,",1,92.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+46.9Hz,,"[6,",1101,1
2025-08-03 20:46:54.749409,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,18.6us,"[0,",1,92.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.752963,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,92.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-64.3Hz,,"[6,",,1
2025-08-03 20:46:54.753895,PHY,0x4601,1,0,na,"[0,",0,0,0,1039.3,+15.9dB,24.1us,"[0,",1,92.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:46:54.754398,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,23.8us,"[0,",1,92.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.758888,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,18.7us,"[0,",1,93.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:46:54.759343,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,16.3us,"[0,",1,93.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:46:54.763006,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,93.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-70.1Hz,,"[6,",,1
2025-08-03 20:46:54.763836,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,18.6us,"[0,",1,93.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.764399,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,15.8us,"[0,",1,93.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.767977,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,94.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+45.4Hz,1,"[6,",,1
2025-08-03 20:46:54.768415,CSI,0x4601,2,,na,"[0,",,,0,,+33.8dB,11.4us,"[0,",1,94.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-174.7Hz,,"[6,",1101,1
2025-08-03 20:46:54.769383,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,16.1us,"[0,",1,94.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:46:54.772906,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,94.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-21.3Hz,,"[6,",,1
2025-08-03 20:46:54.773878,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,16.9us,"[0,",1,94.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.774336,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,15.0us,"[0,",1,94.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:46:54.778930,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,16.4us,"[0,",1,95.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
