time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:20:05.722175,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,169.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,+14.1Hz,,"[6,",,1
2025-08-03 20:20:05.723112,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,17.7us,"[0,",1,169.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:20:05.723584,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,15.0us,"[0,",1,169.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:20:05.728089,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,16.7us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:20:05.728662,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,16.2us,"[0,",1,169.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:20:05.732225,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,170.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-12.8Hz,0,"[6,",,1
2025-08-03 20:20:05.732680,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.4us,"[0,",1,170.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-88.3Hz,,"[6,",1111,1
2025-08-03 20:20:05.733660,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,15.8us,"[0,",1,170.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:05.738115,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,16.9us,"[0,",1,170.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:20:05.738600,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,15.7us,"[0,",1,170.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:20:05.742269,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.6us,"[0,",1,171.7,normal,0,valid,-11.7dB,-11.7dB,0.25us,+38.3Hz,,"[6,",,1
2025-08-03 20:20:05.743074,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,16.0us,"[0,",1,171.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:05.743650,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,16.8us,"[0,",1,171.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:05.748164,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,18.1us,"[0,",1,171.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:20:05.748620,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,16.9us,"[0,",1,171.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:20:05.752165,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,20.6us,"[0,",1,172.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,-6.7Hz,0,"[6,",,1
2025-08-03 20:20:05.752750,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.6us,"[0,",1,172.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+41.3Hz,,"[6,",1111,1
2025-08-03 20:20:05.753574,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,16.4us,"[0,",1,172.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:20:05.758076,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,23.0us,"[0,",1,172.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:20:05.758647,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,15.2us,"[0,",1,172.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:20:05.762214,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,16.4us,"[0,",1,173.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+1.8Hz,,"[6,",,1
2025-08-03 20:20:05.763140,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,20.5us,"[0,",1,173.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:05.763606,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,15.6us,"[0,",1,173.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:05.767151,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.1us,"[0,",1,173.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+21.1Hz,,"[6,",,1
2025-08-03 20:20:05.768102,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,22.3us,"[0,",1,173.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:05.768573,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,15.7us,"[0,",1,173.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:05.772256,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,174.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-10.6Hz,1,"[6,",,1
2025-08-03 20:20:05.772729,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,17.4us,"[0,",1,174.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-7.3Hz,,"[6,",1111,1
2025-08-03 20:20:05.773635,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,16.2us,"[0,",1,174.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:05.777200,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.9us,"[0,",1,174.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-21.5Hz,,"[6,",,1
2025-08-03 20:20:05.778129,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,16.4us,"[0,",1,174.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.778610,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,17.3us,"[0,",1,174.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:05.783098,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,18.1us,"[0,",1,175.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:20:05.783573,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,15.1us,"[0,",1,175.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:20:05.787231,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.9us,"[0,",1,175.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-21.5Hz,,"[6,",,1
2025-08-03 20:20:05.788163,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,16.5us,"[0,",1,175.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:05.788638,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,14.1us,"[0,",1,175.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:05.792721,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.0us,"[0,",1,176.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-102.6Hz,,"[6,",1111,1
2025-08-03 20:20:05.793613,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.1,+18.4dB,18.4us,"[0,",1,176.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:05.797137,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,176.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-18.7Hz,,"[6,",,1
2025-08-03 20:20:05.798083,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.3dB,16.0us,"[0,",1,176.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.798669,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,14.7us,"[0,",1,176.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.803166,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.9,+18.9dB,16.8us,"[0,",1,177.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:05.803632,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.8,+18.7dB,16.5us,"[0,",1,177.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:20:05.807205,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,177.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-34.8Hz,,"[6,",,1
2025-08-03 20:20:05.808116,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,16.4us,"[0,",1,177.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:05.808611,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.3dB,28.9us,"[0,",1,177.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.812719,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,15.6us,"[0,",1,178.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-29.3Hz,,"[6,",1111,1
2025-08-03 20:20:05.813661,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,18.5us,"[0,",1,178.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:05.817205,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,178.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+39.4Hz,,"[6,",,1
2025-08-03 20:20:05.818144,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.7,+18.7dB,17.3us,"[0,",1,178.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.818629,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.2,+18.4dB,19.6us,"[0,",1,178.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.823125,PHY,0x4601,1,0,na,"[0,",0,0,1,1939.8,+18.6dB,19.5us,"[0,",1,179.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:05.823591,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.9,+18.6dB,15.6us,"[0,",1,179.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:05.827253,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.1us,"[0,",1,179.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+24.2Hz,,"[6,",,1
2025-08-03 20:20:05.828084,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.4,+18.4dB,18.3us,"[0,",1,179.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.828650,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.6,+18.6dB,15.7us,"[0,",1,179.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.832783,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.8us,"[0,",1,180.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,+12.5Hz,,"[6,",1111,1
2025-08-03 20:20:05.833619,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,16.4us,"[0,",1,180.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:05.837196,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,180.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-14.9Hz,,"[6,",,1
2025-08-03 20:20:05.838112,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,16.6us,"[0,",1,180.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.838578,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,15.1us,"[0,",1,180.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.842246,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,17.6us,"[0,",1,181.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+97.6Hz,,"[6,",,1
2025-08-03 20:20:05.843069,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.9,+18.5dB,16.2us,"[0,",1,181.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.843642,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.2,+18.6dB,14.9us,"[0,",1,181.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.847197,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,22.6us,"[0,",1,181.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-41.0Hz,,"[6,",,1
2025-08-03 20:20:05.848143,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.6,+18.4dB,16.0us,"[0,",1,181.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.848608,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.7,+18.5dB,14.0us,"[0,",1,181.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.852191,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.4us,"[0,",1,182.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+22.4Hz,1,"[6,",,1
2025-08-03 20:20:05.852744,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.9us,"[0,",1,182.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-36.5Hz,,"[6,",1111,1
2025-08-03 20:20:05.853579,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.9,+18.5dB,15.6us,"[0,",1,182.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.857228,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.5us,"[0,",1,182.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-40.1Hz,,"[6,",,1
2025-08-03 20:20:05.858202,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.0,+18.5dB,19.3us,"[0,",1,182.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:05.862196,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,22.8us,"[0,",1,183.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+14.7Hz,,"[6,",,1
2025-08-03 20:20:05.863134,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.8,+18.4dB,22.9us,"[0,",1,183.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.863618,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.0,+18.7dB,14.5us,"[0,",1,183.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.868105,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.9,+18.7dB,19.3us,"[0,",1,183.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:20:05.868614,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.1,+18.4dB,19.3us,"[0,",1,183.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:20:05.872238,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.2us,"[0,",1,184.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,+35.5Hz,0,"[6,",,1
2025-08-03 20:20:05.872692,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,20.1us,"[0,",1,184.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-27.6Hz,,"[6,",1111,1
2025-08-03 20:20:05.873641,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,25.8us,"[0,",1,184.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.878134,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.3,+18.4dB,25.3us,"[0,",1,184.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:20:05.878634,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.3,+18.7dB,19.8us,"[0,",1,184.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:20:05.882184,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.6us,"[0,",1,185.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+118.2Hz,,"[6,",,1
2025-08-03 20:20:05.883088,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,16.1us,"[0,",1,185.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.883704,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,21.7us,"[0,",1,185.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.888196,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.2,+18.7dB,16.5us,"[0,",1,185.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:05.888643,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.7,+18.3dB,14.9us,"[0,",1,185.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:05.892175,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.3us,"[0,",1,186.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,+52.7Hz,0,"[6,",,1
2025-08-03 20:20:05.892685,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.4us,"[0,",1,186.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-75.8Hz,,"[6,",1111,1
2025-08-03 20:20:05.893610,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.9,+18.5dB,16.9us,"[0,",1,186.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.898093,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.0,+18.9dB,19.8us,"[0,",1,186.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:05.898694,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.9,+18.8dB,14.6us,"[0,",1,186.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:05.902254,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.9us,"[0,",1,187.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+24.7Hz,,"[6,",,1
2025-08-03 20:20:05.903185,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.8,+18.5dB,16.0us,"[0,",1,187.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.903623,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.1,+18.6dB,15.5us,"[0,",1,187.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.908121,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.2,+18.5dB,15.5us,"[0,",1,187.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:05.908593,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.1,+18.5dB,18.4us,"[0,",1,187.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:20:05.912253,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.6us,"[0,",1,188.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-81.2Hz,0,"[6,",,1
2025-08-03 20:20:05.912741,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.0us,"[0,",1,188.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-109.1Hz,,"[6,",1111,1
2025-08-03 20:20:05.913699,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,18.7us,"[0,",1,188.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.918183,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.9,+18.7dB,18.9us,"[0,",1,188.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:05.918619,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.9,+18.8dB,16.5us,"[0,",1,188.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:05.922160,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.6us,"[0,",1,189.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,-27.4Hz,,"[6,",,1
2025-08-03 20:20:05.923119,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.8,+18.4dB,17.8us,"[0,",1,189.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.923593,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.8,+18.5dB,16.4us,"[0,",1,189.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.928095,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.8,+18.5dB,15.6us,"[0,",1,189.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:05.928684,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.6,+18.7dB,15.6us,"[0,",1,189.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:05.932212,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,25.3us,"[0,",1,190.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,+11.8Hz,1,"[6,",,1
2025-08-03 20:20:05.932659,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.4us,"[0,",1,190.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-47.6Hz,,"[6,",1111,1
2025-08-03 20:20:05.933611,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,17.1us,"[0,",1,190.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.937150,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.3us,"[0,",1,190.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-53.2Hz,,"[6,",,1
2025-08-03 20:20:05.938101,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,18.3us,"[0,",1,190.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.938581,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,16.4us,"[0,",1,190.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.943183,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.8,+18.7dB,19.8us,"[0,",1,191.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:05.943677,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.0,+18.7dB,15.3us,"[0,",1,191.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:05.947213,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.3us,"[0,",1,191.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-75.3Hz,,"[6,",,1
2025-08-03 20:20:05.948174,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,17.8us,"[0,",1,191.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.948602,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,17.6us,"[0,",1,191.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:05.952755,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,15.3us,"[0,",1,192.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-39.8Hz,,"[6,",1111,1
2025-08-03 20:20:05.953580,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.5,+18.3dB,18.5us,"[0,",1,192.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.957240,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.8us,"[0,",1,192.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+44.1Hz,,"[6,",,1
2025-08-03 20:20:05.958169,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,18.2us,"[0,",1,192.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.958685,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,25.2us,"[0,",1,192.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:05.963176,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.2,+18.7dB,18.4us,"[0,",1,193.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:05.963606,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.8,+18.6dB,16.4us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:05.967140,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.3us,"[0,",1,193.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-10.0Hz,,"[6,",,1
2025-08-03 20:20:05.968100,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,16.5us,"[0,",1,193.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.968666,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,14.5us,"[0,",1,193.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.972694,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.7us,"[0,",1,194.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-59.6Hz,,"[6,",1111,1
2025-08-03 20:20:05.973677,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.7,+18.5dB,16.5us,"[0,",1,194.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:05.977175,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.7us,"[0,",1,194.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-76.9Hz,,"[6,",,1
2025-08-03 20:20:05.978112,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,18.2us,"[0,",1,194.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.978585,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,17.5us,"[0,",1,194.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:05.983077,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.4,+18.4dB,16.4us,"[0,",1,195.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
