time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:21:48.155027,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.7,+18.4dB,14.0us,"[0,",1,181.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.158569,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.4us,"[0,",1,182.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,+4.5Hz,1,"[6,",,1
2025-08-03 20:21:48.159028,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,182.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-79.7Hz,,"[6,",1111,1
2025-08-03 20:21:48.159968,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,15.2us,"[0,",1,182.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.163505,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.2us,"[0,",1,182.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,+68.0Hz,,"[6,",,1
2025-08-03 20:21:48.164468,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.8dB,15.0us,"[0,",1,182.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.165037,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,15.3us,"[0,",1,182.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.169559,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.0dB,19.5us,"[0,",1,183.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:21:48.170030,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,20.8us,"[0,",1,183.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:21:48.173544,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,183.17,normal,0,valid,-12.8dB,-12.8dB,0.19us,+57.4Hz,,"[6,",,1
2025-08-03 20:21:48.174516,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.1,+18.3dB,16.8us,"[0,",1,183.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.174969,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.4,+18.2dB,15.3us,"[0,",1,183.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.179118,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.3us,"[0,",1,184.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-39.3Hz,,"[6,",1111,1
2025-08-03 20:21:48.180061,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.9,+18.4dB,18.8us,"[0,",1,184.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.183606,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,184.17,normal,0,valid,-12.6dB,-12.7dB,0.21us,-17.9Hz,,"[6,",,1
2025-08-03 20:21:48.184523,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,16.2us,"[0,",1,184.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.185020,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.8dB,15.1us,"[0,",1,184.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.189517,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,17.0us,"[0,",1,185.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:21:48.189959,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,15.7us,"[0,",1,185.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:21:48.193667,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,185.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,-38.6Hz,,"[6,",,1
2025-08-03 20:21:48.194443,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.5,+18.6dB,16.4us,"[0,",1,185.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:48.195036,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.6,+18.3dB,25.9us,"[0,",1,185.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:48.199122,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.7us,"[0,",1,186.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-5.8Hz,,"[6,",1111,1
2025-08-03 20:21:48.200029,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,30.1us,"[0,",1,186.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.203534,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,16.9us,"[0,",1,186.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,+76.6Hz,,"[6,",,1
2025-08-03 20:21:48.204512,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.0,+18.4dB,22.5us,"[0,",1,186.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.204957,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.6,+18.3dB,18.4us,"[0,",1,186.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.209462,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,20.3us,"[0,",1,187.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:21:48.210021,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.8dB,16.5us,"[0,",1,187.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:21:48.213589,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.0us,"[0,",1,187.17,normal,0,valid,-12.7dB,-12.8dB,0.19us,-10.8Hz,,"[6,",,1
2025-08-03 20:21:48.214519,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,20.0us,"[0,",1,187.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.215019,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,18.5us,"[0,",1,187.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.219119,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.4us,"[0,",1,188.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+4.8Hz,,"[6,",1111,1
2025-08-03 20:21:48.219958,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.2,+18.2dB,20.2us,"[0,",1,188.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.223604,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.4us,"[0,",1,188.17,normal,0,valid,-12.7dB,-12.7dB,0.21us,-68.2Hz,,"[6,",,1
2025-08-03 20:21:48.224554,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.6,+18.4dB,16.6us,"[0,",1,188.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.225023,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.2,+18.3dB,18.5us,"[0,",1,188.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.228579,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.9us,"[0,",1,189.7,normal,0,valid,-12.6dB,-12.7dB,0.21us,-6.4Hz,,"[6,",,1
2025-08-03 20:21:48.229513,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,17.5us,"[0,",1,189.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.230011,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,14.4us,"[0,",1,189.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.233526,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,189.17,normal,0,valid,-12.6dB,-12.7dB,0.20us,+27.5Hz,,"[6,",,1
2025-08-03 20:21:48.234509,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.6,+18.7dB,15.7us,"[0,",1,189.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.234951,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.0,+18.4dB,16.7us,"[0,",1,189.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.238607,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,190.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,+16.8Hz,1,"[6,",,1
2025-08-03 20:21:48.239085,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,10.7us,"[0,",1,190.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+13.6Hz,,"[6,",1111,1
2025-08-03 20:21:48.240032,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.6,+18.5dB,36.6us,"[0,",1,190.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.243583,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.1us,"[0,",1,190.17,normal,0,valid,-12.7dB,-12.7dB,0.22us,-15.1Hz,,"[6,",,1
2025-08-03 20:21:48.244500,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,17.2us,"[0,",1,190.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.245016,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.8dB,16.3us,"[0,",1,190.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.249504,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,18.6us,"[0,",1,191.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:21:48.250051,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,14.2us,"[0,",1,191.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:21:48.253617,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,17.1us,"[0,",1,191.17,normal,0,valid,-12.7dB,-12.7dB,0.18us,-9.4Hz,,"[6,",,1
2025-08-03 20:21:48.254534,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.4,+18.5dB,16.8us,"[0,",1,191.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.255005,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.3,+18.4dB,18.8us,"[0,",1,191.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.259093,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.8us,"[0,",1,192.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-109.6Hz,,"[6,",1111,1
2025-08-03 20:21:48.260019,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.8,+18.3dB,24.2us,"[0,",1,192.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.263622,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.3us,"[0,",1,192.17,normal,0,valid,-12.7dB,-12.7dB,0.20us,+84.4Hz,,"[6,",,1
2025-08-03 20:21:48.264496,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.5,+18.4dB,23.0us,"[0,",1,192.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.265058,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.1,+18.6dB,30.0us,"[0,",1,192.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.269523,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.1dB,24.5us,"[0,",1,193.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:21:48.270003,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.2dB,23.2us,"[0,",1,193.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:21:48.273580,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,27.7us,"[0,",1,193.17,normal,0,valid,-12.8dB,-12.8dB,0.20us,+29.2Hz,,"[6,",,1
2025-08-03 20:21:48.274492,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,25.5us,"[0,",1,193.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.275007,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,24.9us,"[0,",1,193.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.279128,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,21.9us,"[0,",1,194.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-19.2Hz,,"[6,",1111,1
2025-08-03 20:21:48.280050,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,17.9us,"[0,",1,194.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.283616,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.1us,"[0,",1,194.17,normal,0,valid,-12.7dB,-12.8dB,0.19us,-9.1Hz,,"[6,",,1
2025-08-03 20:21:48.284522,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+17.0dB,16.2us,"[0,",1,194.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.284993,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,16.3us,"[0,",1,194.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.289501,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,27.2us,"[0,",1,195.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:21:48.289995,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.9dB,15.4us,"[0,",1,195.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:21:48.293611,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.3us,"[0,",1,195.17,normal,0,valid,-12.6dB,-12.7dB,0.22us,-70.2Hz,,"[6,",,1
2025-08-03 20:21:48.294492,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,16.3us,"[0,",1,195.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:48.295028,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,16.4us,"[0,",1,195.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 20:21:48.298585,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.7us,"[0,",1,196.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,+9.1Hz,1,"[6,",,1
2025-08-03 20:21:48.299064,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.7us,"[0,",1,196.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+74.4Hz,,"[6,",1111,1
2025-08-03 20:21:48.299986,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.1,+18.5dB,17.0us,"[0,",1,196.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:48.303552,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,12.9us,"[0,",1,196.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,-10.6Hz,,"[6,",,1
2025-08-03 20:21:48.304478,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.5,+18.3dB,22.2us,"[0,",1,196.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:48.305009,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.2,+18.5dB,19.1us,"[0,",1,196.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:48.309570,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,16.9us,"[0,",1,197.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:21:48.310020,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,15.7us,"[0,",1,197.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:21:48.313587,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,197.17,normal,0,valid,-12.5dB,-12.6dB,0.18us,-29.4Hz,,"[6,",,1
2025-08-03 20:21:48.314510,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,15.9us,"[0,",1,197.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:48.314979,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,15.6us,"[0,",1,197.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:48.319112,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.0us,"[0,",1,198.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-13.3Hz,,"[6,",1111,1
2025-08-03 20:21:48.320003,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.0,+18.3dB,19.6us,"[0,",1,198.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.323609,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.7us,"[0,",1,198.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,+47.3Hz,,"[6,",,1
2025-08-03 20:21:48.324582,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,21.4us,"[0,",1,198.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.325049,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,17.8us,"[0,",1,198.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.329526,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,22.3us,"[0,",1,199.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:21:48.329982,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,20.3us,"[0,",1,199.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:21:48.333562,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,27.5us,"[0,",1,199.17,normal,0,valid,-12.7dB,-12.8dB,0.20us,-69.2Hz,,"[6,",,1
2025-08-03 20:21:48.334468,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.8,+18.3dB,21.1us,"[0,",1,199.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.335086,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.5,+18.3dB,20.8us,"[0,",1,199.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.339093,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.5us,"[0,",1,200.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-47.3Hz,,"[6,",1111,1
2025-08-03 20:21:48.340041,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,35.4us,"[0,",1,200.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.343563,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.8us,"[0,",1,200.17,normal,0,valid,-12.7dB,-12.7dB,0.21us,-15.0Hz,,"[6,",,1
2025-08-03 20:21:48.344504,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.1dB,17.3us,"[0,",1,200.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.344977,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,15.9us,"[0,",1,200.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.348639,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,28.8us,"[0,",1,201.7,normal,0,valid,-12.6dB,-12.7dB,0.20us,+34.9Hz,,"[6,",,1
2025-08-03 20:21:48.349455,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,18.0us,"[0,",1,201.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.350061,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,15.4us,"[0,",1,201.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.353592,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.2us,"[0,",1,201.17,normal,0,valid,-12.6dB,-12.7dB,0.20us,-11.2Hz,,"[6,",,1
2025-08-03 20:21:48.354557,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.8,+18.5dB,16.6us,"[0,",1,201.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.355015,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.1,+18.3dB,16.9us,"[0,",1,201.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.358554,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.7us,"[0,",1,202.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,+65.0Hz,1,"[6,",,1
2025-08-03 20:21:48.359060,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.4us,"[0,",1,202.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-6.7Hz,,"[6,",1111,1
2025-08-03 20:21:48.359978,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.1,+18.2dB,27.1us,"[0,",1,202.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.363633,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,28.2us,"[0,",1,202.17,normal,0,valid,-12.6dB,-12.7dB,0.19us,+14.8Hz,,"[6,",,1
2025-08-03 20:21:48.364457,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.3,+18.5dB,24.0us,"[0,",1,202.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:21:48.368615,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.2us,"[0,",1,203.7,normal,0,valid,-12.7dB,-12.8dB,0.19us,-48.7Hz,,"[6,",,1
2025-08-03 20:21:48.369544,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.4,+18.4dB,16.9us,"[0,",1,203.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.369992,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.5,+18.1dB,15.2us,"[0,",1,203.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.374492,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,26.4us,"[0,",1,203.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:21:48.374977,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,30.8us,"[0,",1,203.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:21:48.378623,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.4us,"[0,",1,204.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,+102.8Hz,0,"[6,",,1
2025-08-03 20:21:48.379100,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.5us,"[0,",1,204.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-56.2Hz,,"[6,",1111,1
2025-08-03 20:21:48.380072,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.5,+18.4dB,26.8us,"[0,",1,204.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:21:48.384560,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,25.0us,"[0,",1,204.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:21:48.385000,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,17.5us,"[0,",1,204.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:21:48.388529,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,205.7,normal,0,valid,-12.8dB,-12.8dB,0.21us,+32.8Hz,,"[6,",,1
2025-08-03 20:21:48.389472,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,17.1us,"[0,",1,205.8,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 20:21:48.389945,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,14.4us,"[0,",1,205.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 20:21:48.394550,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,20.8us,"[0,",1,205.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:48.395044,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,15.7us,"[0,",1,205.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:48.398615,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.0us,"[0,",1,206.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,+11.8Hz,1,"[6,",,1
2025-08-03 20:21:48.399028,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,10.6us,"[0,",1,206.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-49.6Hz,,"[6,",1111,1
2025-08-03 20:21:48.399979,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,17.2us,"[0,",1,206.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 20:21:48.403534,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,26.7us,"[0,",1,206.17,normal,0,valid,-12.7dB,-12.7dB,0.19us,-23.4Hz,,"[6,",,1
2025-08-03 20:21:48.404481,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.2dB,25.8us,"[0,",1,206.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 20:21:48.404958,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,22.8us,"[0,",1,206.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 20:21:48.409557,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,22.1us,"[0,",1,207.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:48.410052,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,24.9us,"[0,",1,207.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:21:48.413591,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,207.17,normal,0,valid,-12.8dB,-12.9dB,0.21us,-77.8Hz,,"[6,",,1
