time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:12:11.588770,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.6dB,11.6us,"[0,",1,580.8,normal,0,invalid,-46.9dB,-68.8dB,na,na,,,,
2025-08-03 21:12:11.589022,CSI,0x4602,2,,na,"[2,",,,1,,+35.3dB,22.6us,"[0,",1,580.9,normal,0,valid,-14.2dB,-14.2dB,0.24us,+90.7Hz,,"[44,",1000,1
2025-08-03 21:12:11.593823,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.8,+16.2dB,19.2us,"[0,",1,580.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:12:11.594297,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.0,+15.9dB,16.2us,"[0,",1,580.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:12:11.598777,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.3,+16.0dB,16.6us,"[0,",1,581.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:12:11.599250,PHY,0x4602,1,2,na,"[0,",0,0,1,1076.9,+16.1dB,16.4us,"[0,",1,581.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:12:11.602908,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,16.4us,"[0,",1,581.17,normal,0,valid,-14.3dB,-14.4dB,0.24us,-48.7Hz,,"[44,",,1
2025-08-03 21:12:11.603744,PHY,0x4602,1,2,na,"[0,",0,0,1,1080.0,+16.1dB,15.9us,"[0,",1,581.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:12:11.604324,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.7,+16.0dB,15.0us,"[0,",1,581.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:12:11.608025,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,31.5us,"[0,",1,582.7,normal,0,valid,-14.1dB,-14.2dB,0.24us,+16.9Hz,,"[44,",,1
2025-08-03 21:12:11.608809,PHY,0x4602,1,4,na,"[0,",0,0,1,1095.6,+16.2dB,16.0us,"[0,",1,582.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:12:11.608826,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.3dB,12.5us,"[0,",1,582.8,normal,0,invalid,-47.7dB,-69.5dB,na,na,,,,
2025-08-03 21:12:11.608924,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,13.2us,"[0,",1,582.9,normal,0,valid,-14.1dB,-14.1dB,0.23us,-27.3Hz,,"[44,",1000,1
2025-08-03 21:12:11.612939,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,14.3us,"[0,",1,582.17,normal,0,valid,-14.1dB,-14.2dB,0.24us,+81.8Hz,,"[44,",,1
2025-08-03 21:12:11.613771,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.4,+16.3dB,20.9us,"[0,",1,582.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:12:11.614249,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.9,+16.1dB,14.3us,"[0,",1,582.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:12:11.618844,PHY,0x4602,1,2,na,"[0,",0,0,1,1084.4,+16.1dB,15.4us,"[0,",1,583.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:11.619308,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.9,+16.2dB,20.1us,"[0,",1,583.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:11.622986,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,25.1us,"[0,",1,583.17,normal,0,valid,-14.2dB,-14.3dB,0.24us,-60.1Hz,,"[44,",,1
2025-08-03 21:12:11.623800,PHY,0x4602,1,2,na,"[0,",0,0,1,1054.3,+16.0dB,17.2us,"[0,",1,583.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:12:11.624277,PHY,0x4602,1,2,na,"[0,",0,0,1,1098.6,+16.2dB,15.5us,"[0,",1,583.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:11.627939,PHY,0x4602,2,,na,"[2,",,,11111,,+34.8dB,16.8us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,0.24us,-71.2Hz,,"[44,",,1
2025-08-03 21:12:11.628767,PHY,0x4602,1,4,na,"[0,",0,0,1,1065.5,+16.0dB,23.0us,"[0,",1,584.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:12:11.628782,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.6dB,11.6us,"[0,",1,584.8,normal,0,invalid,-47.2dB,-68.8dB,na,na,,,,
2025-08-03 21:12:11.628885,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,13.6us,"[0,",1,584.9,normal,0,valid,-14.3dB,-14.3dB,0.22us,-12.0Hz,,"[44,",1000,1
2025-08-03 21:12:11.632895,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,13.8us,"[0,",1,584.17,normal,0,valid,-14.3dB,-14.4dB,0.23us,-86.1Hz,,"[44,",,1
2025-08-03 21:12:11.633833,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.4,+16.0dB,15.5us,"[0,",1,584.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:11.634321,PHY,0x4602,1,2,na,"[0,",0,0,1,1075.2,+16.1dB,13.4us,"[0,",1,584.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:12:11.638807,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.1,+16.1dB,20.7us,"[0,",1,585.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:12:11.639268,PHY,0x4602,1,2,na,"[0,",0,0,1,1093.0,+16.1dB,15.8us,"[0,",1,585.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:12:11.642928,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,14.1us,"[0,",1,585.17,normal,0,valid,-14.2dB,-14.2dB,0.23us,+143.8Hz,,"[44,",,1
2025-08-03 21:12:11.643758,PHY,0x4602,1,2,na,"[0,",0,0,1,1044.0,+15.9dB,16.3us,"[0,",1,585.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:12:11.644342,PHY,0x4602,1,2,na,"[0,",0,0,1,1103.7,+16.2dB,13.4us,"[0,",1,585.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:11.647908,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,20.7us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.4dB,0.24us,-74.8Hz,,"[44,",,1
2025-08-03 21:12:11.648824,PHY,0x4602,1,4,na,"[0,",0,0,1,1138.6,+16.3dB,16.1us,"[0,",1,586.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:12:11.648845,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.6dB,18.0us,"[0,",1,586.8,normal,0,invalid,-46.8dB,-64.9dB,na,na,,,,
2025-08-03 21:12:11.648942,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,15.1us,"[0,",1,586.9,normal,0,valid,-14.3dB,-14.3dB,0.24us,+50.2Hz,,"[44,",1000,1
2025-08-03 21:12:11.652954,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,14.5us,"[0,",1,586.17,normal,0,valid,-14.2dB,-14.3dB,0.24us,+41.9Hz,,"[44,",,1
2025-08-03 21:12:11.653789,PHY,0x4602,1,2,na,"[0,",0,0,1,1110.3,+16.2dB,22.0us,"[0,",1,586.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:11.654265,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.7,+16.3dB,14.0us,"[0,",1,586.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:11.658747,PHY,0x4602,1,2,na,"[0,",0,0,1,1081.5,+16.1dB,16.5us,"[0,",1,587.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:12:11.659328,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.7,+16.2dB,14.6us,"[0,",1,587.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:12:11.662902,PHY,0x4602,2,,na,"[2,",,,11111,,+35.1dB,14.8us,"[0,",1,587.17,normal,0,valid,-14.2dB,-14.3dB,0.24us,-27.8Hz,,"[44,",,1
2025-08-03 21:12:11.663815,PHY,0x4602,1,2,na,"[0,",0,0,1,1113.4,+16.2dB,16.1us,"[0,",1,587.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:11.664291,PHY,0x4602,1,2,na,"[0,",0,0,1,1123.3,+16.2dB,14.1us,"[0,",1,587.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:11.667966,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,13.7us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,0.24us,+67.1Hz,,"[44,",,1
2025-08-03 21:12:11.668782,PHY,0x4602,1,4,na,"[0,",0,0,1,1099.9,+16.2dB,16.1us,"[0,",1,588.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:11.668798,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.7dB,12.2us,"[0,",1,588.8,normal,0,invalid,-46.9dB,-75.0dB,na,na,,,,
2025-08-03 21:12:11.668902,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,12.6us,"[0,",1,588.9,normal,0,valid,-14.4dB,-14.4dB,0.23us,+119.1Hz,,"[44,",1001,1
2025-08-03 21:12:11.672949,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,13.4us,"[0,",1,588.17,normal,0,valid,-14.3dB,-14.4dB,0.22us,+53.4Hz,,"[44,",,1
2025-08-03 21:12:11.673742,PHY,0x4602,1,2,na,"[0,",0,0,1,1082.3,+16.1dB,14.9us,"[0,",1,588.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:12:11.674325,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.2,+16.1dB,13.2us,"[0,",1,588.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:12:11.678811,PHY,0x4602,1,2,na,"[0,",0,0,1,1052.1,+16.0dB,15.3us,"[0,",1,589.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:12:11.679294,PHY,0x4602,1,2,na,"[0,",0,0,1,1039.1,+15.9dB,17.0us,"[0,",1,589.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:12:11.682958,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,18.8us,"[0,",1,589.17,normal,0,valid,-14.5dB,-14.5dB,0.22us,-62.8Hz,,"[44,",,1
2025-08-03 21:12:11.683775,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.9,+16.1dB,18.5us,"[0,",1,589.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:12:11.684246,PHY,0x4602,1,2,na,"[0,",0,0,1,1078.7,+16.1dB,15.0us,"[0,",1,589.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:12:11.688758,PHY,0x4602,1,4,na,"[0,",0,0,1,1113.2,+16.2dB,17.1us,"[0,",1,590.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:11.688774,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.9dB,11.6us,"[0,",1,590.8,normal,0,invalid,-46.9dB,-62.7dB,na,na,,,,
2025-08-03 21:12:11.688976,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,15.0us,"[0,",1,590.9,normal,0,valid,-14.3dB,-14.4dB,0.25us,+22.4Hz,,"[44,",1001,1
2025-08-03 21:12:11.693027,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,17.1us,"[0,",1,590.17,normal,0,valid,-14.2dB,-14.2dB,0.22us,+63.7Hz,,"[44,",,1
2025-08-03 21:12:11.693805,PHY,0x4602,1,2,na,"[0,",0,0,1,1108.4,+16.2dB,15.8us,"[0,",1,590.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:11.694276,PHY,0x4602,1,2,na,"[0,",0,0,1,1040.5,+15.9dB,13.9us,"[0,",1,590.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:11.698777,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.6,+16.2dB,16.6us,"[0,",1,591.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:12:11.699241,PHY,0x4602,1,2,na,"[0,",0,0,1,1142.7,+16.3dB,15.0us,"[0,",1,591.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:12:11.702923,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,24.3us,"[0,",1,591.17,normal,0,valid,-14.4dB,-14.4dB,0.24us,+16.5Hz,,"[44,",,1
2025-08-03 21:12:11.703843,PHY,0x4602,1,2,na,"[0,",0,0,1,1081.4,+16.1dB,21.9us,"[0,",1,591.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:11.704305,PHY,0x4602,1,2,na,"[0,",0,0,1,1061.5,+16.0dB,17.2us,"[0,",1,591.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:11.707995,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,17.1us,"[0,",1,592.7,normal,0,valid,-14.4dB,-14.4dB,0.22us,-27.0Hz,,"[44,",,1
2025-08-03 21:12:11.708803,PHY,0x4602,1,4,na,"[0,",0,0,1,1010.2,+15.8dB,17.3us,"[0,",1,592.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:11.708826,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-31.5dB,19.6us,"[0,",1,592.8,normal,0,invalid,-47.1dB,-79.2dB,na,na,,,,
2025-08-03 21:12:11.708922,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,14.0us,"[0,",1,592.9,normal,0,valid,-14.5dB,-14.5dB,0.24us,-27.9Hz,,"[44,",1001,1
2025-08-03 21:12:11.712931,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,16.3us,"[0,",1,592.17,normal,0,valid,-14.4dB,-14.4dB,0.24us,+4.9Hz,,"[44,",,1
2025-08-03 21:12:11.713766,PHY,0x4602,1,2,na,"[0,",0,0,1,1091.0,+16.1dB,15.9us,"[0,",1,592.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:12:11.714239,PHY,0x4602,1,2,na,"[0,",0,0,1,1023.8,+15.8dB,14.0us,"[0,",1,592.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:12:11.718840,PHY,0x4602,1,2,na,"[0,",0,0,1,1084.0,+16.1dB,21.9us,"[0,",1,593.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:12:11.719323,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.6,+16.2dB,16.8us,"[0,",1,593.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:12:11.722974,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,16.4us,"[0,",1,593.17,normal,0,valid,-14.3dB,-14.4dB,0.23us,-19.2Hz,,"[44,",,1
2025-08-03 21:12:11.723796,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.8,+16.1dB,17.6us,"[0,",1,593.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:12:11.724270,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.1,+16.2dB,14.6us,"[0,",1,593.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:12:11.727935,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,18.0us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,0.24us,-140.7Hz,,"[44,",,1
2025-08-03 21:12:11.728754,PHY,0x4602,1,4,na,"[0,",0,0,1,1098.3,+16.2dB,15.7us,"[0,",1,594.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:12:11.728769,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.7dB,11.6us,"[0,",1,594.8,normal,0,invalid,-47.5dB,-70.6dB,na,na,,,,
2025-08-03 21:12:11.729016,CSI,0x4602,2,,na,"[2,",,,1,,+37.5dB,15.2us,"[0,",1,594.9,normal,0,valid,-14.5dB,-14.5dB,0.23us,+55.4Hz,,"[44,",1001,1
2025-08-03 21:12:11.732896,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,14.4us,"[0,",1,594.17,normal,0,valid,-14.1dB,-14.2dB,0.23us,-36.8Hz,,"[44,",,1
2025-08-03 21:12:11.733828,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.1,+16.1dB,21.4us,"[0,",1,594.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:12:11.734297,PHY,0x4602,1,2,na,"[0,",0,0,1,1116.8,+16.2dB,13.6us,"[0,",1,594.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:12:11.738794,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.3,+16.1dB,17.4us,"[0,",1,595.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:12:11.739264,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.0,+16.2dB,15.6us,"[0,",1,595.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:12:11.742926,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,20.3us,"[0,",1,595.17,normal,0,valid,-14.0dB,-14.0dB,0.23us,-65.2Hz,,"[44,",,1
2025-08-03 21:12:11.743747,PHY,0x4602,1,2,na,"[0,",0,0,1,1083.4,+16.1dB,16.7us,"[0,",1,595.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:12:11.744332,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.0,+16.0dB,14.0us,"[0,",1,595.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:12:11.748820,PHY,0x4602,1,4,na,"[0,",0,0,1,1128.5,+16.3dB,16.2us,"[0,",1,596.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:12:11.748844,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.9dB,13.5us,"[0,",1,596.8,normal,0,invalid,-47.4dB,-65.7dB,na,na,,,,
2025-08-03 21:12:11.748937,CSI,0x4602,2,,na,"[2,",,,1,,+31.7dB,15.7us,"[0,",1,596.9,normal,0,valid,-13.9dB,-14.0dB,0.22us,-150.2Hz,,"[44,",1001,1
2025-08-03 21:12:11.752975,PHY,0x4602,2,,na,"[2,",,,11111,,+35.0dB,14.5us,"[0,",1,596.17,normal,0,valid,-13.9dB,-13.9dB,0.24us,+41.4Hz,,"[44,",,1
2025-08-03 21:12:11.753782,PHY,0x4602,1,2,na,"[0,",0,0,1,1094.3,+16.1dB,16.9us,"[0,",1,596.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:12:11.754255,PHY,0x4602,1,2,na,"[0,",0,0,1,1116.0,+16.2dB,15.3us,"[0,",1,596.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:12:11.758752,PHY,0x4602,1,2,na,"[0,",0,0,1,1078.0,+16.1dB,18.9us,"[0,",1,597.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:11.759324,PHY,0x4602,1,2,na,"[0,",0,0,1,1026.5,+15.9dB,17.1us,"[0,",1,597.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:12:11.763034,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,15.6us,"[0,",1,597.17,normal,0,valid,-14.0dB,-14.1dB,0.23us,-8.9Hz,,"[44,",,1
2025-08-03 21:12:11.763805,PHY,0x4602,1,2,na,"[0,",0,0,1,1076.8,+16.1dB,16.3us,"[0,",1,597.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:12:11.764288,PHY,0x4602,1,2,na,"[0,",0,0,1,1094.9,+16.1dB,15.1us,"[0,",1,597.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:12:11.767957,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,16.0us,"[0,",1,598.7,normal,0,valid,-14.0dB,-14.0dB,0.24us,+12.1Hz,,"[44,",,1
2025-08-03 21:12:11.768791,PHY,0x4602,1,4,na,"[0,",0,0,1,1087.9,+16.1dB,16.1us,"[0,",1,598.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:12:11.768806,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.1dB,11.5us,"[0,",1,598.8,normal,0,invalid,-47.0dB,-66.3dB,na,na,,,,
2025-08-03 21:12:11.768900,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,14.3us,"[0,",1,598.9,normal,0,valid,-14.0dB,-14.0dB,0.23us,+89.2Hz,,"[44,",1001,1
2025-08-03 21:12:11.772907,PHY,0x4602,2,,na,"[2,",,,11111,,+36.8dB,13.9us,"[0,",1,598.17,normal,0,valid,-13.9dB,-14.0dB,0.23us,-35.5Hz,,"[44,",,1
2025-08-03 21:12:11.773734,PHY,0x4602,1,2,na,"[0,",0,0,1,1082.2,+16.1dB,15.7us,"[0,",1,598.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:12:11.774314,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.0,+16.1dB,13.6us,"[0,",1,598.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:12:11.778810,PHY,0x4602,1,2,na,"[0,",0,0,1,1056.1,+16.0dB,15.7us,"[0,",1,599.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:11.779278,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.0,+16.1dB,15.3us,"[0,",1,599.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:11.782947,PHY,0x4602,2,,na,"[2,",,,11111,,+34.3dB,16.1us,"[0,",1,599.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,-4.8Hz,,"[44,",,1
2025-08-03 21:12:11.783775,PHY,0x4602,1,2,na,"[0,",0,0,1,1073.2,+16.0dB,24.5us,"[0,",1,599.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:12:11.784249,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.5,+16.1dB,13.7us,"[0,",1,599.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:12:11.788842,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-26.2dB,16.2us,"[0,",1,600.8,normal,0,invalid,-47.0dB,-73.9dB,na,na,,,,
2025-08-03 21:12:11.788857,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.6,+16.1dB,11.4us,"[0,",1,600.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:11.788971,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,15.0us,"[0,",1,600.9,normal,0,valid,-13.9dB,-14.0dB,0.24us,+16.6Hz,,"[44,",1010,1
2025-08-03 21:12:11.793017,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,13.5us,"[0,",1,600.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,+26.9Hz,,"[44,",,1
2025-08-03 21:12:11.793805,PHY,0x4602,1,2,na,"[0,",0,0,1,1115.5,+16.2dB,21.0us,"[0,",1,600.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:12:11.794278,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.1,+16.0dB,14.1us,"[0,",1,600.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:12:11.798769,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.4,+16.1dB,16.5us,"[0,",1,601.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:11.799239,PHY,0x4602,1,2,na,"[0,",0,0,1,1113.5,+16.2dB,15.0us,"[0,",1,601.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:11.802931,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,17.8us,"[0,",1,601.17,normal,0,valid,-13.9dB,-14.0dB,0.24us,+53.8Hz,,"[44,",,1
2025-08-03 21:12:11.803832,PHY,0x4602,1,2,na,"[0,",0,0,1,1073.7,+16.0dB,16.2us,"[0,",1,601.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:12:11.804302,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.2,+16.2dB,13.7us,"[0,",1,601.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:12:11.808798,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-24.5dB,17.9us,"[0,",1,602.8,normal,0,invalid,-47.0dB,-72.6dB,na,na,,,,
2025-08-03 21:12:11.808813,PHY,0x4602,1,2,na,"[0,",0,0,1,1108.7,+16.2dB,12.0us,"[0,",1,602.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:12:11.808919,CSI,0x4602,2,,na,"[2,",,,1,,+33.8dB,14.8us,"[0,",1,602.9,normal,0,valid,-13.9dB,-13.9dB,0.24us,-66.0Hz,,"[44,",1010,1
2025-08-03 21:12:11.812956,PHY,0x4602,2,,na,"[2,",,,11111,,+35.1dB,16.4us,"[0,",1,602.17,normal,0,valid,-13.9dB,-14.0dB,0.24us,+5.3Hz,,"[44,",,1
2025-08-03 21:12:11.813757,PHY,0x4602,1,2,na,"[0,",0,0,1,1041.1,+15.9dB,15.1us,"[0,",1,602.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:12:11.814342,PHY,0x4602,1,2,na,"[0,",0,0,1,1046.1,+16.0dB,13.2us,"[0,",1,602.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:12:11.818842,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.2,+16.2dB,22.1us,"[0,",1,603.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:11.819298,PHY,0x4602,1,2,na,"[0,",0,0,1,1113.9,+16.2dB,15.3us,"[0,",1,603.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:12:11.822967,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,15.3us,"[0,",1,603.17,normal,0,valid,-13.8dB,-13.8dB,0.23us,-0.3Hz,,"[44,",,1
