time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:54:42.665017,PHY,0x4601,1,0,na,"[0,",0,0,1,3695.8,+21.4dB,14.8us,"[0,",1,679.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.668567,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,13.8us,"[0,",1,679.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+15.2Hz,,"[6,",,1
2025-08-03 21:54:42.669507,PHY,0x4601,1,0,na,"[0,",0,0,1,2541.2,+19.8dB,15.8us,"[0,",1,679.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.669981,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.9,+19.7dB,14.1us,"[0,",1,679.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:42.673530,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,680.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,+11.9Hz,1,"[6,",,1
2025-08-03 21:54:42.674101,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.6us,"[0,",1,680.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,-6.9Hz,,"[6,",1111,1
2025-08-03 21:54:42.675054,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.2,+19.6dB,15.8us,"[0,",1,680.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:42.678612,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.5us,"[0,",1,680.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-42.9Hz,,"[6,",,1
2025-08-03 21:54:42.679549,PHY,0x4601,1,0,na,"[0,",0,0,1,2591.2,+19.9dB,23.2us,"[0,",1,680.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.680033,PHY,0x4601,1,0,na,"[0,",0,0,1,2532.0,+19.8dB,26.8us,"[0,",1,680.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.684510,PHY,0x4601,1,0,na,"[0,",0,0,1,2720.0,+20.1dB,18.0us,"[0,",1,681.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:54:42.684979,PHY,0x4601,1,0,na,"[0,",0,0,1,2536.3,+19.8dB,16.0us,"[0,",1,681.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:54:42.688655,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,681.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-22.6Hz,,"[6,",,1
2025-08-03 21:54:42.689461,PHY,0x4601,1,0,na,"[0,",0,0,1,3985.4,+21.7dB,16.5us,"[0,",1,681.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.690041,PHY,0x4601,1,0,na,"[0,",0,0,1,4228.4,+22.0dB,13.7us,"[0,",1,681.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.694157,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.2us,"[0,",1,682.8,normal,0,valid,-11.3dB,-11.3dB,0.13us,-61.0Hz,,"[6,",1111,1
2025-08-03 21:54:42.695016,PHY,0x4601,1,0,na,"[0,",0,0,1,2595.8,+19.9dB,16.1us,"[0,",1,682.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:42.698548,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,682.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+62.2Hz,,"[6,",,1
2025-08-03 21:54:42.699491,PHY,0x4601,1,0,na,"[0,",0,0,1,3584.5,+21.3dB,15.7us,"[0,",1,682.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.699966,PHY,0x4601,1,0,na,"[0,",0,0,1,3835.4,+21.6dB,13.5us,"[0,",1,682.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.704465,PHY,0x4601,1,0,na,"[0,",0,0,1,2631.9,+20.0dB,21.5us,"[0,",1,683.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:54:42.705040,PHY,0x4601,1,0,na,"[0,",0,0,1,2449.9,+19.6dB,15.0us,"[0,",1,683.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:54:42.708593,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.2us,"[0,",1,683.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-24.3Hz,,"[6,",,1
2025-08-03 21:54:42.709525,PHY,0x4601,1,0,na,"[0,",0,0,1,3896.3,+21.6dB,18.5us,"[0,",1,683.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:42.709998,PHY,0x4601,1,0,na,"[0,",0,0,1,3944.5,+21.7dB,15.4us,"[0,",1,683.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.714167,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.2us,"[0,",1,684.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,-12.0Hz,,"[6,",1111,1
2025-08-03 21:54:42.714969,PHY,0x4601,1,0,na,"[0,",0,0,1,4088.0,+21.8dB,17.7us,"[0,",1,684.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.718619,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,684.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,+32.1Hz,,"[6,",,1
2025-08-03 21:54:42.719564,PHY,0x4601,1,0,na,"[0,",0,0,1,3581.0,+21.3dB,20.4us,"[0,",1,684.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.720057,PHY,0x4601,1,0,na,"[0,",0,0,1,3875.3,+21.6dB,15.3us,"[0,",1,684.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:54:42.723602,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.0us,"[0,",1,685.7,normal,0,valid,-11.5dB,-11.6dB,0.16us,+26.6Hz,,"[6,",,1
2025-08-03 21:54:42.724525,PHY,0x4601,1,0,na,"[0,",0,0,1,3756.9,+21.5dB,16.0us,"[0,",1,685.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.724994,PHY,0x4601,1,0,na,"[0,",0,0,1,4239.7,+22.0dB,14.7us,"[0,",1,685.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:42.728543,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.6us,"[0,",1,685.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+9.8Hz,,"[6,",,1
2025-08-03 21:54:42.729479,PHY,0x4601,1,0,na,"[0,",0,0,1,4029.6,+21.8dB,16.1us,"[0,",1,685.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.729971,PHY,0x4601,1,0,na,"[0,",0,0,1,3743.6,+21.5dB,21.3us,"[0,",1,685.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.733618,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,686.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-38.4Hz,1,"[6,",,1
2025-08-03 21:54:42.734083,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.1us,"[0,",1,686.8,normal,0,valid,-11.5dB,-11.6dB,0.15us,-60.9Hz,,"[6,",1111,1
2025-08-03 21:54:42.735023,PHY,0x4601,1,0,na,"[0,",0,0,1,3798.2,+21.5dB,16.2us,"[0,",1,686.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.738573,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,686.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-82.3Hz,,"[6,",,1
2025-08-03 21:54:42.739519,PHY,0x4601,1,0,na,"[0,",0,0,1,3793.9,+21.5dB,16.5us,"[0,",1,686.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.739986,PHY,0x4601,1,0,na,"[0,",0,0,1,3877.1,+21.6dB,13.3us,"[0,",1,686.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.744474,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.1,+19.8dB,15.9us,"[0,",1,687.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:54:42.745057,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.8,+19.9dB,14.3us,"[0,",1,687.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:54:42.748600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,687.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+1.4Hz,,"[6,",,1
2025-08-03 21:54:42.749546,PHY,0x4601,1,0,na,"[0,",0,0,1,2518.6,+19.8dB,17.6us,"[0,",1,687.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.750030,PHY,0x4601,1,0,na,"[0,",0,0,1,2475.9,+19.7dB,13.5us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:42.754094,CSI,0x4601,2,,na,"[0,",,,1,,+42.0dB,11.3us,"[0,",1,688.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,-7.7Hz,,"[6,",1111,1
2025-08-03 21:54:42.754992,PHY,0x4601,1,0,na,"[0,",0,0,1,2548.2,+19.8dB,15.8us,"[0,",1,688.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.758528,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,688.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-60.1Hz,,"[6,",,1
2025-08-03 21:54:42.759472,PHY,0x4601,1,0,na,"[0,",0,0,1,3604.6,+21.3dB,16.2us,"[0,",1,688.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:54:42.760066,PHY,0x4601,1,0,na,"[0,",0,0,1,3923.8,+21.7dB,14.0us,"[0,",1,688.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:54:42.764548,PHY,0x4601,1,0,na,"[0,",0,0,1,2442.7,+19.6dB,17.6us,"[0,",1,689.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:54:42.765020,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.8,+19.5dB,15.4us,"[0,",1,689.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:54:42.768558,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.8us,"[0,",1,689.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+37.7Hz,,"[6,",,1
2025-08-03 21:54:42.769504,PHY,0x4601,1,0,na,"[0,",0,0,1,2302.4,+19.4dB,15.6us,"[0,",1,689.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.769975,PHY,0x4601,1,0,na,"[0,",0,0,1,2377.0,+19.5dB,13.6us,"[0,",1,689.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.774103,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.7us,"[0,",1,690.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-32.5Hz,,"[6,",1111,1
2025-08-03 21:54:42.775049,PHY,0x4601,1,0,na,"[0,",0,0,1,2478.6,+19.7dB,16.5us,"[0,",1,690.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:42.778609,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,690.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,+9.2Hz,,"[6,",,1
2025-08-03 21:54:42.779537,PHY,0x4601,1,0,na,"[0,",0,0,1,2553.6,+19.8dB,16.1us,"[0,",1,690.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.780023,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.8,+19.8dB,27.3us,"[0,",1,690.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:42.784498,PHY,0x4601,1,0,na,"[0,",0,0,1,2583.0,+19.9dB,20.4us,"[0,",1,691.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:54:42.784963,PHY,0x4601,1,0,na,"[0,",0,0,1,2617.6,+19.9dB,13.9us,"[0,",1,691.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:54:42.788691,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.1us,"[0,",1,691.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+6.5Hz,,"[6,",,1
2025-08-03 21:54:42.789467,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.0,+19.6dB,20.8us,"[0,",1,691.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.790044,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.2,+19.7dB,15.3us,"[0,",1,691.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:42.794131,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.2us,"[0,",1,692.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-29.4Hz,,"[6,",1111,1
2025-08-03 21:54:42.795044,PHY,0x4601,1,0,na,"[0,",0,0,1,2340.9,+19.4dB,20.0us,"[0,",1,692.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:42.798543,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,692.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+4.1Hz,,"[6,",,1
2025-08-03 21:54:42.799490,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.5,+19.7dB,15.0us,"[0,",1,692.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:42.799975,PHY,0x4601,1,0,na,"[0,",0,0,1,2422.5,+19.6dB,20.6us,"[0,",1,692.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.803625,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.5us,"[0,",1,693.7,normal,0,valid,-11.4dB,-11.4dB,0.15us,-49.8Hz,,"[6,",,1
2025-08-03 21:54:42.804567,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.4,+19.8dB,22.6us,"[0,",1,693.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:54:42.805034,PHY,0x4601,1,0,na,"[0,",0,0,1,2607.6,+19.9dB,15.0us,"[0,",1,693.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:54:42.808590,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.9us,"[0,",1,693.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+1.6Hz,,"[6,",,1
2025-08-03 21:54:42.809520,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.8,+19.6dB,17.5us,"[0,",1,693.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:54:42.809995,PHY,0x4601,1,0,na,"[0,",0,0,1,2437.8,+19.6dB,15.1us,"[0,",1,693.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:54:42.813536,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.1us,"[0,",1,694.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,+20.5Hz,1,"[6,",,1
2025-08-03 21:54:42.814135,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,23.8us,"[0,",1,694.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-23.8Hz,,"[6,",1111,1
2025-08-03 21:54:42.814963,PHY,0x4601,1,0,na,"[0,",0,0,1,3620.3,+21.3dB,21.3us,"[0,",1,694.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:54:42.818632,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.1us,"[0,",1,694.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+69.1Hz,,"[6,",,1
2025-08-03 21:54:42.819555,PHY,0x4601,1,0,na,"[0,",0,0,1,4171.9,+21.9dB,14.4us,"[0,",1,694.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:54:42.823601,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,17.1us,"[0,",1,695.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,+57.7Hz,,"[6,",,1
2025-08-03 21:54:42.824519,PHY,0x4601,1,0,na,"[0,",0,0,1,2565.9,+19.8dB,16.8us,"[0,",1,695.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:54:42.824992,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.8,+19.8dB,15.8us,"[0,",1,695.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:54:42.829481,PHY,0x4601,1,0,na,"[0,",0,0,1,2487.5,+19.7dB,18.4us,"[0,",1,695.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:54:42.830065,PHY,0x4601,1,0,na,"[0,",0,0,1,2597.2,+19.9dB,19.1us,"[0,",1,695.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:54:42.833622,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,26.0us,"[0,",1,696.7,normal,0,valid,-10.7dB,-10.8dB,0.14us,+14.2Hz,0,"[6,",,1
2025-08-03 21:54:42.834094,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,17.5us,"[0,",1,696.8,normal,0,valid,-11.5dB,-11.5dB,0.11us,-29.5Hz,,"[6,",1111,1
2025-08-03 21:54:42.835032,PHY,0x4601,1,0,na,"[0,",0,0,1,2712.4,+20.1dB,18.8us,"[0,",1,696.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:42.840080,PHY,0x4601,1,0,na,"[0,",0,0,1,2368.9,+19.5dB,18.6us,"[0,",1,696.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:54:42.840143,PHY,0x4601,1,0,na,"[0,",0,0,1,2538.8,+19.8dB,16.2us,"[0,",1,696.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:54:42.843527,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.8us,"[0,",1,697.7,normal,0,valid,-11.5dB,-11.6dB,0.15us,+73.1Hz,,"[6,",,1
2025-08-03 21:54:42.844471,PHY,0x4601,1,0,na,"[0,",0,0,1,2277.4,+19.3dB,16.9us,"[0,",1,697.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.845051,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.0,+19.7dB,16.2us,"[0,",1,697.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:54:42.849549,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.4,+19.6dB,19.3us,"[0,",1,697.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:54:42.850019,PHY,0x4601,1,0,na,"[0,",0,0,1,2499.2,+19.7dB,15.3us,"[0,",1,697.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:54:42.853561,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.6us,"[0,",1,698.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+60.1Hz,0,"[6,",,1
2025-08-03 21:54:42.854032,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.1us,"[0,",1,698.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,-20.3Hz,,"[6,",1111,1
2025-08-03 21:54:42.854977,PHY,0x4601,1,0,na,"[0,",0,0,1,3772.3,+21.5dB,17.8us,"[0,",1,698.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:42.859461,PHY,0x4601,1,0,na,"[0,",0,0,1,2570.8,+19.9dB,16.4us,"[0,",1,698.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:54:42.860068,PHY,0x4601,1,0,na,"[0,",0,0,1,2453.4,+19.6dB,16.0us,"[0,",1,698.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:54:42.863603,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.8us,"[0,",1,699.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,-17.1Hz,,"[6,",,1
2025-08-03 21:54:42.864531,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.7,+19.3dB,16.7us,"[0,",1,699.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:42.865004,PHY,0x4601,1,0,na,"[0,",0,0,1,2564.6,+19.8dB,14.1us,"[0,",1,699.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:42.869509,PHY,0x4601,1,0,na,"[0,",0,0,1,2626.5,+19.9dB,18.2us,"[0,",1,699.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:54:42.869972,PHY,0x4601,1,0,na,"[0,",0,0,1,2643.1,+20.0dB,15.9us,"[0,",1,699.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:54:42.873647,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,18.4us,"[0,",1,700.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+3.3Hz,1,"[6,",,1
2025-08-03 21:54:42.874112,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.0us,"[0,",1,700.8,normal,0,valid,-11.5dB,-11.6dB,0.15us,+21.1Hz,,"[6,",1111,1
2025-08-03 21:54:42.875038,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.2,+19.7dB,16.4us,"[0,",1,700.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.878590,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.4us,"[0,",1,700.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-8.2Hz,,"[6,",,1
2025-08-03 21:54:42.879524,PHY,0x4601,1,0,na,"[0,",0,0,1,3540.6,+21.2dB,16.3us,"[0,",1,700.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.880006,PHY,0x4601,1,0,na,"[0,",0,0,1,3939.6,+21.7dB,20.7us,"[0,",1,700.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.884496,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.3,+19.5dB,20.5us,"[0,",1,701.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:54:42.884962,PHY,0x4601,1,0,na,"[0,",0,0,1,2417.6,+19.6dB,14.6us,"[0,",1,701.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:54:42.888617,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.7us,"[0,",1,701.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-34.0Hz,,"[6,",,1
2025-08-03 21:54:42.889558,PHY,0x4601,1,0,na,"[0,",0,0,1,3840.7,+21.6dB,16.3us,"[0,",1,701.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.890027,PHY,0x4601,1,0,na,"[0,",0,0,1,3514.1,+21.2dB,14.3us,"[0,",1,701.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.894144,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.6us,"[0,",1,702.8,normal,0,valid,-11.2dB,-11.1dB,0.14us,-46.9Hz,,"[6,",1111,1
2025-08-03 21:54:42.894999,PHY,0x4601,1,0,na,"[0,",0,0,1,3939.9,+21.7dB,19.9us,"[0,",1,702.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.898541,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.5us,"[0,",1,702.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-0.4Hz,,"[6,",,1
2025-08-03 21:54:42.899479,PHY,0x4601,1,0,na,"[0,",0,0,1,3927.0,+21.7dB,16.0us,"[0,",1,702.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:54:42.899958,PHY,0x4601,1,0,na,"[0,",0,0,1,3891.1,+21.6dB,14.4us,"[0,",1,702.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:54:42.903646,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.0us,"[0,",1,703.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,-20.1Hz,,"[6,",,1
2025-08-03 21:54:42.904555,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.6,+19.3dB,16.6us,"[0,",1,703.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:54:42.905021,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.7,+19.8dB,13.9us,"[0,",1,703.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.908572,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,703.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-26.3Hz,,"[6,",,1
2025-08-03 21:54:42.909516,PHY,0x4601,1,0,na,"[0,",0,0,1,3713.4,+21.4dB,15.4us,"[0,",1,703.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.909990,PHY,0x4601,1,0,na,"[0,",0,0,1,3832.2,+21.6dB,14.4us,"[0,",1,703.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.913527,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,12.8us,"[0,",1,704.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,+34.4Hz,1,"[6,",,1
2025-08-03 21:54:42.914156,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,20.7us,"[0,",1,704.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,+58.5Hz,,"[6,",1111,1
2025-08-03 21:54:42.915065,PHY,0x4601,1,0,na,"[0,",0,0,1,3812.5,+21.6dB,22.0us,"[0,",1,704.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:54:42.918609,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.3us,"[0,",1,704.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-79.1Hz,,"[6,",,1
2025-08-03 21:54:42.919545,PHY,0x4601,1,0,na,"[0,",0,0,1,2432.3,+19.6dB,16.2us,"[0,",1,704.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
