time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:45:10.790876,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,16.8us,"[0,",1,176.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.791346,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,14.3us,"[0,",1,176.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.795001,PHY,0x4601,2,,na,"[0,",,,01111,,+30.8dB,14.5us,"[0,",1,177.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,-78.7Hz,,"[6,",,1
2025-08-03 20:45:10.795836,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,18.0us,"[0,",1,177.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.796429,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,14.0us,"[0,",1,177.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.799973,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.8us,"[0,",1,177.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-66.9Hz,,"[6,",,1
2025-08-03 20:45:10.800928,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,17.3us,"[0,",1,177.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.801386,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.1dB,13.3us,"[0,",1,177.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.804919,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.6us,"[0,",1,178.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+5.6Hz,1,"[6,",,1
2025-08-03 20:45:10.805518,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.8us,"[0,",1,178.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-96.0Hz,,"[6,",1101,1
2025-08-03 20:45:10.806333,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,16.1us,"[0,",1,178.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.809994,PHY,0x4601,2,,na,"[0,",,,01101,,+33.2dB,15.5us,"[0,",1,178.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-56.0Hz,,"[6,",,1
2025-08-03 20:45:10.810832,PHY,0x4601,1,0,na,"[0,",0,0,0,1433.6,+17.3dB,18.6us,"[0,",1,178.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:45:10.814978,PHY,0x4601,2,,na,"[0,",,,00101,,+31.7dB,19.8us,"[0,",1,179.7,normal,0,valid,-11.6dB,-11.7dB,0.25us,-59.9Hz,,"[6,",,1
2025-08-03 20:45:10.815932,PHY,0x4601,1,0,na,"[0,",0,0,0,1351.4,+17.1dB,19.7us,"[0,",1,179.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.816384,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,18.8us,"[0,",1,179.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.819920,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.8us,"[0,",1,179.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-13.0Hz,,"[6,",,1
2025-08-03 20:45:10.820868,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,19.8us,"[0,",1,179.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.821345,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,18.8us,"[0,",1,179.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.824991,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,19.1us,"[0,",1,180.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+10.1Hz,1,"[6,",,1
2025-08-03 20:45:10.825468,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.6us,"[0,",1,180.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+52.6Hz,,"[6,",1101,1
2025-08-03 20:45:10.826435,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,20.0us,"[0,",1,180.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.829973,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,180.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-4.6Hz,,"[6,",,1
2025-08-03 20:45:10.830919,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,22.5us,"[0,",1,180.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.831380,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,18.3us,"[0,",1,180.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.835864,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,18.7us,"[0,",1,181.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:45:10.836333,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.0dB,24.6us,"[0,",1,181.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:45:10.839994,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.4us,"[0,",1,181.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-45.3Hz,,"[6,",,1
2025-08-03 20:45:10.840921,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,17.0us,"[0,",1,181.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:45:10.841418,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,16.1us,"[0,",1,181.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:10.844956,PHY,0x4601,2,,na,"[0,",,,01111,,+35.8dB,18.3us,"[0,",1,182.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-27.3Hz,1,"[6,",,1
2025-08-03 20:45:10.845420,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,11.5us,"[0,",1,182.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+57.7Hz,,"[6,",1101,1
2025-08-03 20:45:10.846368,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,16.2us,"[0,",1,182.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.849897,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,182.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+55.9Hz,,"[6,",,1
2025-08-03 20:45:10.850852,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,16.9us,"[0,",1,182.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.851431,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.8dB,14.8us,"[0,",1,182.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.855930,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,20.4us,"[0,",1,183.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:45:10.856414,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,16.2us,"[0,",1,183.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:45:10.859938,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,16.8us,"[0,",1,183.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-51.4Hz,,"[6,",,1
2025-08-03 20:45:10.860901,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,17.8us,"[0,",1,183.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:45:10.861360,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+16.0dB,16.1us,"[0,",1,183.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.865017,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,18.4us,"[0,",1,184.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-102.7Hz,1,"[6,",,1
2025-08-03 20:45:10.865489,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.9us,"[0,",1,184.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+1.9Hz,,"[6,",1101,1
2025-08-03 20:45:10.866425,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,16.0us,"[0,",1,184.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:45:10.869976,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,184.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-21.1Hz,,"[6,",,1
2025-08-03 20:45:10.870910,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,18.4us,"[0,",1,184.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.871404,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,15.1us,"[0,",1,184.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.875902,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,20.0us,"[0,",1,185.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:45:10.876362,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,14.8us,"[0,",1,185.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:45:10.880029,PHY,0x4601,2,,na,"[0,",,,10101,,+36.3dB,37.0us,"[0,",1,185.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+74.4Hz,,"[6,",,1
2025-08-03 20:45:10.880830,PHY,0x4601,1,0,na,"[0,",0,0,0,1088.0,+16.1dB,16.7us,"[0,",1,185.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.881416,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,16.7us,"[0,",1,185.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.884978,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.1us,"[0,",1,186.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-44.5Hz,1,"[6,",,1
2025-08-03 20:45:10.885430,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,11.2us,"[0,",1,186.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-24.6Hz,,"[6,",1101,1
2025-08-03 20:45:10.886398,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,15.6us,"[0,",1,186.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:10.889916,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.0us,"[0,",1,186.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+92.2Hz,,"[6,",,1
2025-08-03 20:45:10.890906,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,20.3us,"[0,",1,186.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.891335,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,18.0us,"[0,",1,186.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.895827,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,20.4us,"[0,",1,187.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:10.896401,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,14.1us,"[0,",1,187.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:45:10.899990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.8us,"[0,",1,187.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+26.6Hz,,"[6,",,1
2025-08-03 20:45:10.900895,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,15.1us,"[0,",1,187.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:45:10.901394,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,14.0us,"[0,",1,187.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:45:10.904914,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,15.0us,"[0,",1,188.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-18.5Hz,1,"[6,",,1
2025-08-03 20:45:10.905495,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.2us,"[0,",1,188.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-3.6Hz,,"[6,",1101,1
2025-08-03 20:45:10.906331,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,15.5us,"[0,",1,188.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:10.909999,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,28.6us,"[0,",1,188.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+7.3Hz,,"[6,",,1
2025-08-03 20:45:10.910937,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,20.1us,"[0,",1,188.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:10.914972,PHY,0x4601,2,,na,"[0,",,,00011,,+34.4dB,27.4us,"[0,",1,189.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-84.5Hz,,"[6,",,1
2025-08-03 20:45:10.915888,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,16.5us,"[0,",1,189.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:10.916392,PHY,0x4601,1,0,na,"[0,",0,0,0,1328.3,+17.0dB,15.7us,"[0,",1,189.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:10.919909,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.6us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+9.4Hz,,"[6,",,1
2025-08-03 20:45:10.920878,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,15.8us,"[0,",1,189.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:10.921324,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,14.8us,"[0,",1,189.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:10.924991,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.6us,"[0,",1,190.7,normal,0,valid,-10.7dB,-10.8dB,0.25us,-62.9Hz,1,"[6,",,1
2025-08-03 20:45:10.925458,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.2us,"[0,",1,190.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-81.4Hz,,"[6,",1101,1
2025-08-03 20:45:10.926395,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,17.0us,"[0,",1,190.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:45:10.929950,PHY,0x4601,2,,na,"[0,",,,01111,,+35.1dB,15.6us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+18.9Hz,,"[6,",,1
2025-08-03 20:45:10.930885,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,17.5us,"[0,",1,190.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:10.931385,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,14.3us,"[0,",1,190.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:10.935887,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,17.4us,"[0,",1,191.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:45:10.936434,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,16.1us,"[0,",1,191.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:45:10.939997,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,24.5us,"[0,",1,191.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+11.7Hz,,"[6,",,1
2025-08-03 20:45:10.940923,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,18.8us,"[0,",1,191.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:10.941387,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,15.7us,"[0,",1,191.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:10.944944,PHY,0x4601,2,,na,"[0,",,,11011,,+37.2dB,16.0us,"[0,",1,192.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-55.7Hz,1,"[6,",,1
2025-08-03 20:45:10.945402,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.3us,"[0,",1,192.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-28.3Hz,,"[6,",1101,1
2025-08-03 20:45:10.946377,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.1dB,15.4us,"[0,",1,192.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:10.950009,PHY,0x4601,2,,na,"[0,",,,01111,,+38.0dB,16.2us,"[0,",1,192.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+9.5Hz,,"[6,",,1
2025-08-03 20:45:10.950887,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,20.5us,"[0,",1,192.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:10.954990,PHY,0x4601,2,,na,"[0,",,,00111,,+32.7dB,14.8us,"[0,",1,193.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+42.6Hz,,"[6,",,1
2025-08-03 20:45:10.955911,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,18.9us,"[0,",1,193.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.956382,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,16.5us,"[0,",1,193.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:10.959949,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.6us,"[0,",1,193.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+46.7Hz,,"[6,",,1
2025-08-03 20:45:10.960876,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,15.8us,"[0,",1,193.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:10.961376,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,16.2us,"[0,",1,193.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.965023,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.7us,"[0,",1,194.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+13.1Hz,1,"[6,",,1
2025-08-03 20:45:10.965473,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.8us,"[0,",1,194.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-20.1Hz,,"[6,",1101,1
2025-08-03 20:45:10.966421,PHY,0x4601,1,0,na,"[0,",0,0,0,1031.7,+15.9dB,21.4us,"[0,",1,194.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.969995,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,194.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-45.4Hz,,"[6,",,1
2025-08-03 20:45:10.970910,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,18.3us,"[0,",1,194.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:10.971379,PHY,0x4601,1,0,na,"[0,",0,0,0,1081.6,+16.1dB,17.6us,"[0,",1,194.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:10.975886,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,17.0us,"[0,",1,195.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:10.976377,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,15.3us,"[0,",1,195.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:45:10.980025,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,31.2us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+68.1Hz,,"[6,",,1
2025-08-03 20:45:10.980863,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,16.7us,"[0,",1,195.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:10.981409,PHY,0x4601,1,0,na,"[0,",0,0,0,1377.8,+17.1dB,16.9us,"[0,",1,195.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:10.984967,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,16.7us,"[0,",1,196.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-97.7Hz,1,"[6,",,1
2025-08-03 20:45:10.985449,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.6us,"[0,",1,196.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,+9.8Hz,,"[6,",1101,1
2025-08-03 20:45:10.986367,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,16.1us,"[0,",1,196.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.989922,PHY,0x4601,2,,na,"[0,",,,01111,,+36.4dB,14.2us,"[0,",1,196.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-38.9Hz,,"[6,",,1
2025-08-03 20:45:10.990856,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,22.4us,"[0,",1,196.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:10.991359,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,14.9us,"[0,",1,196.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:45:10.995953,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,19.1us,"[0,",1,197.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:45:10.996401,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,16.5us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:45:10.999966,PHY,0x4601,2,,na,"[0,",,,01111,,+32.8dB,17.8us,"[0,",1,197.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+70.4Hz,,"[6,",,1
2025-08-03 20:45:11.000894,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,18.2us,"[0,",1,197.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:11.001362,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,17.7us,"[0,",1,197.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:11.004923,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.1us,"[0,",1,198.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+24.5Hz,1,"[6,",,1
2025-08-03 20:45:11.005492,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.5us,"[0,",1,198.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-89.8Hz,,"[6,",1101,1
2025-08-03 20:45:11.006351,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,18.2us,"[0,",1,198.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:11.009994,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.2us,"[0,",1,198.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-7.8Hz,,"[6,",,1
2025-08-03 20:45:11.010939,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,22.0us,"[0,",1,198.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:45:11.014956,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.8us,"[0,",1,199.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+71.0Hz,,"[6,",,1
2025-08-03 20:45:11.015883,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,16.2us,"[0,",1,199.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:11.016349,PHY,0x4601,1,0,na,"[0,",0,0,0,1086.1,+16.1dB,14.7us,"[0,",1,199.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:45:11.019906,PHY,0x4601,2,,na,"[0,",,,01111,,+35.6dB,12.9us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+62.5Hz,,"[6,",,1
2025-08-03 20:45:11.020848,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,17.6us,"[0,",1,199.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:45:11.021437,PHY,0x4601,1,0,na,"[0,",0,0,0,1026.9,+15.9dB,16.0us,"[0,",1,199.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:11.024987,PHY,0x4601,2,,na,"[0,",,,10111,,+37.0dB,21.7us,"[0,",1,200.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-47.0Hz,1,"[6,",,1
2025-08-03 20:45:11.025443,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.2us,"[0,",1,200.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+17.2Hz,,"[6,",1100,1
2025-08-03 20:45:11.026390,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,20.7us,"[0,",1,200.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:45:11.029930,PHY,0x4601,2,,na,"[0,",,,01111,,+36.4dB,16.2us,"[0,",1,200.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-101.6Hz,,"[6,",,1
2025-08-03 20:45:11.030878,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,25.9us,"[0,",1,200.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
