time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:48:38.879438,PHY,0x4602,1,4,na,"[0,",0,0,1,1189.5,+16.5dB,15.2us,"[0,",1,364.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:48:38.879453,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-14.3dB,11.5us,"[0,",1,364.8,normal,0,invalid,-47.4dB,-61.7dB,na,na,,,,
2025-08-03 21:48:38.879551,CSI,0x4602,2,,na,"[2,",,,1,,+32.7dB,13.1us,"[0,",1,364.9,normal,0,valid,-14.1dB,-14.1dB,0.21us,-30.6Hz,,"[44,",1101,1
2025-08-03 21:48:38.883564,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,13.0us,"[0,",1,364.17,normal,0,valid,-14.0dB,-14.1dB,0.23us,-17.0Hz,,"[44,",,1
2025-08-03 21:48:38.884420,PHY,0x4602,1,2,na,"[0,",0,0,1,1148.9,+16.3dB,15.9us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.884877,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.5,+16.5dB,17.3us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.889366,PHY,0x4602,1,2,na,"[0,",0,0,0,1198.4,+16.5dB,19.0us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:48:38.889832,PHY,0x4602,1,2,na,"[0,",0,0,0,1166.4,+16.4dB,15.7us,"[0,",1,365.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:48:38.893506,PHY,0x4602,2,,na,"[2,",,,10000,,+33.5dB,16.5us,"[0,",1,365.17,normal,0,valid,-14.0dB,-14.0dB,0.22us,+8.1Hz,,"[44,",,1
2025-08-03 21:48:38.894424,PHY,0x4602,1,2,na,"[0,",0,0,0,1195.0,+16.5dB,16.3us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.894928,PHY,0x4602,1,2,na,"[0,",0,0,0,1205.3,+16.6dB,15.6us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.899423,PHY,0x4602,1,4,na,"[0,",0,0,1,1191.7,+16.5dB,19.4us,"[0,",1,366.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:48:38.899442,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.9dB,15.1us,"[0,",1,366.8,normal,0,invalid,-47.7dB,-69.1dB,na,na,,,,
2025-08-03 21:48:38.899524,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,18.5us,"[0,",1,366.9,normal,0,valid,-14.1dB,-14.1dB,0.21us,-122.7Hz,,"[44,",1101,1
2025-08-03 21:48:38.903552,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,15.8us,"[0,",1,366.17,normal,0,valid,-14.0dB,-14.1dB,0.24us,+16.3Hz,,"[44,",,1
2025-08-03 21:48:38.904353,PHY,0x4602,1,2,na,"[0,",0,0,1,1171.6,+16.4dB,18.0us,"[0,",1,366.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.904939,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.6,+16.5dB,14.5us,"[0,",1,366.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:48:38.909437,PHY,0x4602,1,2,na,"[0,",0,0,0,1171.4,+16.4dB,17.5us,"[0,",1,367.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:48:38.909932,PHY,0x4602,1,2,na,"[0,",0,0,0,1258.0,+16.7dB,28.0us,"[0,",1,367.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:48:38.913557,PHY,0x4602,2,,na,"[2,",,,10000,,+35.2dB,18.9us,"[0,",1,367.17,normal,0,valid,-14.1dB,-14.1dB,0.23us,+65.1Hz,,"[44,",,1
2025-08-03 21:48:38.914411,PHY,0x4602,1,2,na,"[0,",0,0,0,1190.5,+16.5dB,16.7us,"[0,",1,367.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.914863,PHY,0x4602,1,2,na,"[0,",0,0,0,1193.0,+16.5dB,14.7us,"[0,",1,367.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.918529,PHY,0x4602,2,,na,"[2,",,,11011,,+34.3dB,16.6us,"[0,",1,368.7,normal,0,valid,-14.0dB,-14.1dB,0.21us,-33.5Hz,,"[44,",,1
2025-08-03 21:48:38.919345,PHY,0x4602,1,4,na,"[0,",0,0,1,1151.7,+16.4dB,15.9us,"[0,",1,368.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:48:38.919360,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-33.9dB,11.7us,"[0,",1,368.8,normal,0,invalid,-47.4dB,-81.8dB,na,na,,,,
2025-08-03 21:48:38.919606,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,12.9us,"[0,",1,368.9,normal,0,valid,-14.0dB,-14.1dB,0.23us,-52.8Hz,,"[44,",1101,1
2025-08-03 21:48:38.923499,PHY,0x4602,2,,na,"[2,",,,11111,,+34.5dB,14.0us,"[0,",1,368.17,normal,0,valid,-14.1dB,-14.1dB,0.21us,-68.7Hz,,"[44,",,1
2025-08-03 21:48:38.924412,PHY,0x4602,1,2,na,"[0,",0,0,1,1184.0,+16.5dB,15.9us,"[0,",1,368.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.924917,PHY,0x4602,1,2,na,"[0,",0,0,1,1141.6,+16.3dB,16.1us,"[0,",1,368.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.929411,PHY,0x4602,1,2,na,"[0,",0,0,1,1160.7,+16.4dB,18.0us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:48:38.929856,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.2,+16.6dB,15.9us,"[0,",1,369.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:48:38.933533,PHY,0x4602,2,,na,"[2,",,,11011,,+31.2dB,17.6us,"[0,",1,369.17,normal,0,valid,-14.0dB,-14.1dB,0.22us,+92.6Hz,,"[44,",,1
2025-08-03 21:48:38.934342,PHY,0x4602,1,2,na,"[0,",0,0,1,1218.2,+16.6dB,16.5us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.934927,PHY,0x4602,1,2,na,"[0,",0,0,0,1216.7,+16.6dB,23.0us,"[0,",1,369.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.938628,PHY,0x4602,2,,na,"[2,",,,10111,,+32.7dB,15.6us,"[0,",1,370.7,normal,0,valid,-14.1dB,-14.2dB,0.21us,+104.0Hz,,"[44,",,1
2025-08-03 21:48:38.939404,PHY,0x4602,1,4,na,"[0,",0,0,1,1167.7,+16.4dB,15.4us,"[0,",1,370.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:48:38.939418,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-15.3dB,11.5us,"[0,",1,370.8,normal,0,invalid,-46.9dB,-62.9dB,na,na,,,,
2025-08-03 21:48:38.939527,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,12.7us,"[0,",1,370.9,normal,0,valid,-14.1dB,-14.1dB,0.23us,-54.7Hz,,"[44,",1101,1
2025-08-03 21:48:38.943557,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,13.6us,"[0,",1,370.17,normal,0,valid,-14.1dB,-14.2dB,0.22us,+92.6Hz,,"[44,",,1
2025-08-03 21:48:38.944401,PHY,0x4602,1,2,na,"[0,",0,0,1,1209.0,+16.6dB,17.6us,"[0,",1,370.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.944850,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.4,+16.7dB,14.0us,"[0,",1,370.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.949346,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.2,+16.6dB,24.5us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:48:38.949915,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.2,+16.4dB,17.2us,"[0,",1,371.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:48:38.953590,PHY,0x4602,2,,na,"[2,",,,11010,,+31.9dB,15.6us,"[0,",1,371.17,normal,0,valid,-14.1dB,-14.1dB,0.22us,-17.4Hz,,"[44,",,1
2025-08-03 21:48:38.954404,PHY,0x4602,1,2,na,"[0,",0,0,1,1192.4,+16.5dB,16.7us,"[0,",1,371.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.954908,PHY,0x4602,1,2,na,"[0,",0,0,0,1149.7,+16.3dB,17.6us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.958533,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,16.3us,"[0,",1,372.7,normal,0,valid,-14.0dB,-14.0dB,0.22us,+12.7Hz,,"[44,",,1
2025-08-03 21:48:38.959406,PHY,0x4602,1,4,na,"[0,",0,0,1,1174.1,+16.4dB,15.5us,"[0,",1,372.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:48:38.959425,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.0dB,14.6us,"[0,",1,372.8,normal,0,invalid,-47.3dB,-69.9dB,na,na,,,,
2025-08-03 21:48:38.959491,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,14.1us,"[0,",1,372.9,normal,0,valid,-14.1dB,-14.1dB,0.22us,-83.0Hz,,"[44,",1101,1
2025-08-03 21:48:38.963504,PHY,0x4602,2,,na,"[2,",,,11111,,+35.4dB,13.1us,"[0,",1,372.17,normal,0,valid,-14.0dB,-14.0dB,0.23us,+47.3Hz,,"[44,",,1
2025-08-03 21:48:38.964436,PHY,0x4602,1,2,na,"[0,",0,0,1,1146.6,+16.3dB,15.2us,"[0,",1,372.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.964899,PHY,0x4602,1,2,na,"[0,",0,0,1,1160.4,+16.4dB,13.9us,"[0,",1,372.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.969395,PHY,0x4602,1,2,na,"[0,",0,0,1,1181.4,+16.5dB,15.7us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:48:38.969906,PHY,0x4602,1,2,na,"[0,",0,0,1,1167.1,+16.4dB,16.6us,"[0,",1,373.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:48:38.973629,PHY,0x4602,2,,na,"[2,",,,11011,,+34.9dB,15.7us,"[0,",1,373.17,normal,0,valid,-14.0dB,-14.1dB,0.23us,-16.6Hz,,"[44,",,1
2025-08-03 21:48:38.974394,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.9,+16.3dB,17.3us,"[0,",1,373.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.974833,PHY,0x4602,1,2,na,"[0,",0,0,0,1199.8,+16.5dB,14.2us,"[0,",1,373.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.978510,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,15.9us,"[0,",1,374.7,normal,0,valid,-14.1dB,-14.1dB,0.23us,+98.5Hz,,"[44,",,1
2025-08-03 21:48:38.979426,PHY,0x4602,1,4,na,"[0,",0,0,1,1252.5,+16.7dB,15.8us,"[0,",1,374.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:48:38.979441,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.0dB,11.7us,"[0,",1,374.8,normal,0,invalid,-47.2dB,-65.2dB,na,na,,,,
2025-08-03 21:48:38.979553,CSI,0x4602,2,,na,"[2,",,,1,,+31.5dB,13.3us,"[0,",1,374.9,normal,0,valid,-14.1dB,-14.1dB,0.22us,+18.9Hz,,"[44,",1101,1
2025-08-03 21:48:38.983584,PHY,0x4602,2,,na,"[2,",,,11110,,+31.3dB,14.2us,"[0,",1,374.17,normal,0,valid,-14.0dB,-14.0dB,0.22us,+39.9Hz,,"[44,",,1
2025-08-03 21:48:38.984390,PHY,0x4602,1,2,na,"[0,",0,0,1,1193.1,+16.5dB,16.2us,"[0,",1,374.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.984894,PHY,0x4602,1,2,na,"[0,",0,0,1,1210.4,+16.6dB,14.9us,"[0,",1,374.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.989385,PHY,0x4602,1,2,na,"[0,",0,0,1,1140.2,+16.3dB,15.9us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:48:38.989938,PHY,0x4602,1,2,na,"[0,",0,0,0,1168.1,+16.4dB,17.8us,"[0,",1,375.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:48:38.993509,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,16.0us,"[0,",1,375.17,normal,0,valid,-14.0dB,-14.1dB,0.22us,-41.5Hz,,"[44,",,1
2025-08-03 21:48:38.994429,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.0,+16.6dB,15.9us,"[0,",1,375.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.994898,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.3,+16.4dB,14.5us,"[0,",1,375.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:38.998551,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,17.7us,"[0,",1,376.7,normal,0,valid,-14.0dB,-14.1dB,0.23us,-17.1Hz,,"[44,",,1
2025-08-03 21:48:38.999382,PHY,0x4602,1,4,na,"[0,",0,0,1,1227.4,+16.6dB,16.7us,"[0,",1,376.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:48:38.999396,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-19.0dB,11.6us,"[0,",1,376.8,normal,0,invalid,-47.9dB,-67.4dB,na,na,,,,
2025-08-03 21:48:38.999510,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,12.1us,"[0,",1,376.9,normal,0,valid,-14.0dB,-14.1dB,0.23us,+45.5Hz,,"[44,",1101,1
2025-08-03 21:48:39.003578,PHY,0x4602,2,,na,"[2,",,,11110,,+30.6dB,17.1us,"[0,",1,376.17,normal,0,valid,-15.0dB,-15.1dB,0.23us,-1.0Hz,,"[44,",,1
2025-08-03 21:48:39.004388,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.6dB,17.0us,"[0,",1,376.18,normal,0,invalid,-46.7dB,-72.8dB,na,na,,,,
2025-08-03 21:48:39.004930,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.4dB,17.2us,"[0,",1,376.19,normal,0,invalid,-47.8dB,-65.4dB,na,na,,,,
2025-08-03 21:48:39.009423,PHY,0x4602,1,2,na,"[0,",0,0,1,1200.0,+16.5dB,16.6us,"[0,",1,377.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:48:39.009892,PHY,0x4602,1,2,na,"[0,",0,0,1,1173.4,+16.4dB,16.2us,"[0,",1,377.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:48:39.013559,PHY,0x4602,2,,na,"[2,",,,10001,,+30.8dB,16.1us,"[0,",1,377.17,normal,0,valid,-14.1dB,-14.2dB,0.21us,-25.4Hz,,"[44,",,1
2025-08-03 21:48:39.014380,PHY,0x4602,1,2,na,"[0,",0,0,1,1153.9,+16.4dB,16.7us,"[0,",1,377.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:39.014891,PHY,0x4602,1,2,na,"[0,",0,0,1,1179.8,+16.5dB,14.6us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:39.018529,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,15.1us,"[0,",1,378.7,normal,0,valid,-14.2dB,-14.2dB,0.22us,-26.9Hz,,"[44,",,1
2025-08-03 21:48:39.019380,PHY,0x4602,1,4,na,"[0,",0,0,1,1206.2,+16.6dB,16.4us,"[0,",1,378.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:48:39.019400,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.0dB,11.7us,"[0,",1,378.8,normal,0,invalid,-47.8dB,-66.3dB,na,na,,,,
2025-08-03 21:48:39.019609,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,13.5us,"[0,",1,378.9,normal,0,valid,-14.0dB,-14.0dB,0.23us,-46.2Hz,,"[44,",1101,1
2025-08-03 21:48:39.023628,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,13.9us,"[0,",1,378.17,normal,0,valid,-13.9dB,-13.9dB,0.23us,-39.2Hz,,"[44,",,1
2025-08-03 21:48:39.024412,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.1,+16.4dB,18.6us,"[0,",1,378.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:39.024880,PHY,0x4602,1,2,na,"[0,",0,0,1,1185.1,+16.5dB,16.6us,"[0,",1,378.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:39.029368,PHY,0x4602,1,2,na,"[0,",0,0,1,1204.6,+16.5dB,15.7us,"[0,",1,379.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:48:39.029880,PHY,0x4602,1,2,na,"[0,",0,0,1,1205.6,+16.6dB,15.8us,"[0,",1,379.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:48:39.033517,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,15.5us,"[0,",1,379.17,normal,0,valid,-14.0dB,-14.0dB,0.23us,-25.8Hz,,"[44,",,1
2025-08-03 21:48:39.034372,PHY,0x4602,1,2,na,"[0,",0,0,1,1195.2,+16.5dB,16.4us,"[0,",1,379.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:39.034917,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.7,+16.6dB,16.8us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:39.038610,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,16.0us,"[0,",1,380.7,normal,0,valid,-14.1dB,-14.2dB,0.23us,-35.5Hz,,"[44,",,1
2025-08-03 21:48:39.039411,PHY,0x4602,1,4,na,"[0,",0,0,1,1171.5,+16.4dB,20.5us,"[0,",1,380.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:48:39.039426,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.8dB,11.5us,"[0,",1,380.8,normal,0,invalid,-47.6dB,-65.8dB,na,na,,,,
2025-08-03 21:48:39.039528,CSI,0x4602,2,,na,"[2,",,,1,,+35.1dB,14.9us,"[0,",1,380.9,normal,0,valid,-13.9dB,-14.0dB,0.22us,-100.4Hz,,"[44,",1101,1
2025-08-03 21:48:39.043538,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,13.6us,"[0,",1,380.17,normal,0,valid,-14.0dB,-14.1dB,0.21us,-13.2Hz,,"[44,",,1
2025-08-03 21:48:39.044365,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.1,+16.3dB,15.8us,"[0,",1,380.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:39.044879,PHY,0x4602,1,2,na,"[0,",0,0,1,1178.4,+16.5dB,15.2us,"[0,",1,380.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:39.049466,PHY,0x4602,1,2,na,"[0,",0,0,1,1223.1,+16.6dB,24.2us,"[0,",1,381.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:48:39.049912,PHY,0x4602,1,2,na,"[0,",0,0,1,1136.0,+16.3dB,20.6us,"[0,",1,381.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:48:39.053612,PHY,0x4602,2,,na,"[2,",,,11111,,+35.1dB,16.2us,"[0,",1,381.17,normal,0,valid,-14.2dB,-14.2dB,0.23us,-9.2Hz,,"[44,",,1
2025-08-03 21:48:39.054398,PHY,0x4602,1,2,na,"[0,",0,0,1,1193.3,+16.5dB,16.7us,"[0,",1,381.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:39.054873,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.6,+16.3dB,14.2us,"[0,",1,381.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:39.058536,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,15.6us,"[0,",1,382.7,normal,0,valid,-14.1dB,-14.2dB,0.22us,+49.6Hz,,"[44,",,1
2025-08-03 21:48:39.059353,PHY,0x4602,1,4,na,"[0,",0,0,1,1193.9,+16.5dB,15.5us,"[0,",1,382.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:39.059372,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-44.6dB,15.3us,"[0,",1,382.8,normal,0,invalid,-47.1dB,-92.2dB,na,na,,,,
2025-08-03 21:48:39.059481,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,16.1us,"[0,",1,382.9,normal,0,valid,-14.1dB,-14.2dB,0.22us,-50.2Hz,,"[44,",1101,1
2025-08-03 21:48:39.063508,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,13.4us,"[0,",1,382.17,normal,0,valid,-14.1dB,-14.1dB,0.22us,+120.7Hz,,"[44,",,1
2025-08-03 21:48:39.064448,PHY,0x4602,1,2,na,"[0,",0,0,1,1171.1,+16.4dB,18.7us,"[0,",1,382.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:39.064905,PHY,0x4602,1,2,na,"[0,",0,0,1,1176.1,+16.4dB,13.7us,"[0,",1,382.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:39.069397,PHY,0x4602,1,2,na,"[0,",0,0,1,1179.5,+16.5dB,18.9us,"[0,",1,383.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:48:39.069869,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.3,+16.4dB,19.3us,"[0,",1,383.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:48:39.073529,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,16.6us,"[0,",1,383.17,normal,0,valid,-14.2dB,-14.2dB,0.24us,-46.1Hz,,"[44,",,1
2025-08-03 21:48:39.074359,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.2,+16.3dB,16.6us,"[0,",1,383.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:39.074958,PHY,0x4602,1,2,na,"[0,",0,0,1,1159.0,+16.4dB,20.9us,"[0,",1,383.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:39.079437,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-15.7dB,15.9us,"[0,",1,384.8,normal,0,invalid,-47.7dB,-63.4dB,na,na,,,,
2025-08-03 21:48:39.079455,PHY,0x4602,1,2,na,"[0,",0,0,1,1167.8,+16.4dB,14.7us,"[0,",1,384.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:48:39.079550,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,22.3us,"[0,",1,384.9,normal,0,valid,-14.2dB,-14.2dB,0.23us,-66.1Hz,,"[44,",1101,1
2025-08-03 21:48:39.083570,PHY,0x4602,2,,na,"[2,",,,11111,,+33.7dB,23.3us,"[0,",1,384.17,normal,0,valid,-14.1dB,-14.2dB,0.23us,+87.1Hz,,"[44,",,1
2025-08-03 21:48:39.084383,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.4,+16.3dB,16.2us,"[0,",1,384.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:39.084858,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.2,+16.5dB,14.2us,"[0,",1,384.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:39.089345,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.9,+16.5dB,15.6us,"[0,",1,385.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:48:39.089945,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.9,+16.6dB,17.0us,"[0,",1,385.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:48:39.093517,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,16.0us,"[0,",1,385.17,normal,0,valid,-14.2dB,-14.2dB,0.22us,+65.0Hz,,"[44,",,1
2025-08-03 21:48:39.094440,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.8,+16.3dB,20.7us,"[0,",1,385.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:48:39.094899,PHY,0x4602,1,2,na,"[0,",0,0,1,1142.0,+16.3dB,18.0us,"[0,",1,385.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:39.098559,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,15.7us,"[0,",1,386.7,normal,0,valid,-14.1dB,-14.1dB,0.23us,+11.7Hz,,"[44,",,1
2025-08-03 21:48:39.099376,PHY,0x4602,1,4,na,"[0,",0,0,1,1117.7,+16.2dB,16.4us,"[0,",1,386.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:48:39.099391,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.8dB,11.5us,"[0,",1,386.8,normal,0,invalid,-47.3dB,-69.5dB,na,na,,,,
2025-08-03 21:48:39.099498,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,13.3us,"[0,",1,386.9,normal,0,valid,-14.1dB,-14.1dB,0.22us,+34.8Hz,,"[44,",1101,1
2025-08-03 21:48:39.103524,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,14.7us,"[0,",1,386.17,normal,0,valid,-14.2dB,-14.2dB,0.23us,+30.6Hz,,"[44,",,1
2025-08-03 21:48:39.104335,PHY,0x4602,1,2,na,"[0,",0,0,1,1165.4,+16.4dB,15.8us,"[0,",1,386.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
