time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:39:13.475040,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.8us,"[0,",1,898.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-38.7Hz,,"[6,",,1
2025-08-03 20:39:13.475981,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,15.9us,"[0,",1,898.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.476458,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,14.0us,"[0,",1,898.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.481053,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,18.0us,"[0,",1,899.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.481526,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,14.6us,"[0,",1,899.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.485074,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,12.8us,"[0,",1,899.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-57.4Hz,,"[6,",,1
2025-08-03 20:39:13.486016,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,14.9us,"[0,",1,899.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.486490,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,14.2us,"[0,",1,899.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.490620,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.8us,"[0,",1,900.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-36.7Hz,,"[6,",1111,1
2025-08-03 20:39:13.491570,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,19.7us,"[0,",1,900.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.495109,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.6us,"[0,",1,900.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-25.5Hz,,"[6,",,1
2025-08-03 20:39:13.496060,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,15.5us,"[0,",1,900.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.496527,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,17.0us,"[0,",1,900.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.501002,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,16.3us,"[0,",1,901.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.501471,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,14.2us,"[0,",1,901.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.505138,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.4us,"[0,",1,901.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-19.4Hz,,"[6,",,1
2025-08-03 20:39:13.505970,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,17.7us,"[0,",1,901.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.506550,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,14.5us,"[0,",1,901.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.510565,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.2us,"[0,",1,902.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-6.8Hz,,"[6,",1111,1
2025-08-03 20:39:13.511514,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,15.6us,"[0,",1,902.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.515056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,902.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-30.3Hz,,"[6,",,1
2025-08-03 20:39:13.516009,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,22.1us,"[0,",1,902.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.516476,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,14.5us,"[0,",1,902.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.520126,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,903.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+61.1Hz,,"[6,",,1
2025-08-03 20:39:13.520963,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,15.3us,"[0,",1,903.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.521549,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,16.6us,"[0,",1,903.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.525091,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,903.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-21.9Hz,,"[6,",,1
2025-08-03 20:39:13.526039,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,20.7us,"[0,",1,903.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.526505,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,14.5us,"[0,",1,903.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.530052,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,904.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+2.6Hz,1,"[6,",,1
2025-08-03 20:39:13.530639,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,10.9us,"[0,",1,904.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-17.3Hz,,"[6,",1111,1
2025-08-03 20:39:13.531466,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,15.6us,"[0,",1,904.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.535133,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,904.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-29.9Hz,,"[6,",,1
2025-08-03 20:39:13.535959,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,15.0us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.540092,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.6us,"[0,",1,905.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+50.4Hz,,"[6,",,1
2025-08-03 20:39:13.541029,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,18.1us,"[0,",1,905.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.541498,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,14.9us,"[0,",1,905.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.545989,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,17.2us,"[0,",1,905.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.546471,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.1dB,17.9us,"[0,",1,905.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.550139,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.7us,"[0,",1,906.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-41.9Hz,0,"[6,",,1
2025-08-03 20:39:13.550595,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,10.2us,"[0,",1,906.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-42.6Hz,,"[6,",1111,1
2025-08-03 20:39:13.551529,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,15.0us,"[0,",1,906.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:39:13.556042,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,18.7us,"[0,",1,906.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:39:13.556511,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,18.8us,"[0,",1,906.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:39:13.560046,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.7us,"[0,",1,907.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+113.9Hz,,"[6,",,1
2025-08-03 20:39:13.560979,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,15.3us,"[0,",1,907.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.561448,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,14.0us,"[0,",1,907.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.566058,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,16.5us,"[0,",1,907.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.566533,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,21.2us,"[0,",1,907.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.570077,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.5us,"[0,",1,908.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+85.6Hz,1,"[6,",,1
2025-08-03 20:39:13.570545,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.1us,"[0,",1,908.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-45.2Hz,,"[6,",1111,1
2025-08-03 20:39:13.571487,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,15.9us,"[0,",1,908.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.575036,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.3us,"[0,",1,908.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+17.2Hz,,"[6,",,1
2025-08-03 20:39:13.575980,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,17.1us,"[0,",1,908.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.576557,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,15.6us,"[0,",1,908.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.581043,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,16.1us,"[0,",1,909.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.581521,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,16.6us,"[0,",1,909.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.585066,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.1us,"[0,",1,909.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+49.0Hz,,"[6,",,1
2025-08-03 20:39:13.586010,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,16.3us,"[0,",1,909.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.586484,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,16.1us,"[0,",1,909.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.590609,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.4us,"[0,",1,910.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-70.7Hz,,"[6,",1111,1
2025-08-03 20:39:13.591562,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,17.8us,"[0,",1,910.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.595133,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.6us,"[0,",1,910.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-27.4Hz,,"[6,",,1
2025-08-03 20:39:13.596059,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,24.9us,"[0,",1,910.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.596512,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,15.3us,"[0,",1,910.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.601035,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,21.9us,"[0,",1,911.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.601485,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,15.6us,"[0,",1,911.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.605139,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.0us,"[0,",1,911.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+18.8Hz,,"[6,",,1
2025-08-03 20:39:13.605966,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,16.1us,"[0,",1,911.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.606546,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,14.4us,"[0,",1,911.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.610091,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.7us,"[0,",1,912.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+6.5Hz,1,"[6,",,1
2025-08-03 20:39:13.610559,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,9.9us,"[0,",1,912.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-51.0Hz,,"[6,",1111,1
2025-08-03 20:39:13.611507,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.2dB,15.1us,"[0,",1,912.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:39:13.615053,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.3us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+5.7Hz,,"[6,",,1
2025-08-03 20:39:13.616003,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,22.1us,"[0,",1,912.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.616470,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,15.8us,"[0,",1,912.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.621014,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,20.5us,"[0,",1,913.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:13.621546,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,15.0us,"[0,",1,913.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:13.625085,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,913.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-30.0Hz,,"[6,",,1
2025-08-03 20:39:13.626029,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,16.7us,"[0,",1,913.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.626505,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,15.7us,"[0,",1,913.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.630637,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.3us,"[0,",1,914.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-55.6Hz,,"[6,",1111,1
2025-08-03 20:39:13.631464,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,15.4us,"[0,",1,914.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.635123,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,13.8us,"[0,",1,914.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+38.6Hz,,"[6,",,1
2025-08-03 20:39:13.636074,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,15.9us,"[0,",1,914.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.636534,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,13.7us,"[0,",1,914.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.641023,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,15.5us,"[0,",1,915.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.641503,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,17.1us,"[0,",1,915.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.645035,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.1us,"[0,",1,915.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-49.6Hz,,"[6,",,1
2025-08-03 20:39:13.645991,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,16.2us,"[0,",1,915.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.646454,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,14.9us,"[0,",1,915.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.650109,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,916.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-10.4Hz,1,"[6,",,1
2025-08-03 20:39:13.650575,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.0us,"[0,",1,916.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+57.3Hz,,"[6,",1111,1
2025-08-03 20:39:13.651528,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,17.1us,"[0,",1,916.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.655084,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.4us,"[0,",1,916.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-48.8Hz,,"[6,",,1
2025-08-03 20:39:13.656020,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,23.7us,"[0,",1,916.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.656495,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,18.5us,"[0,",1,916.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.660975,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,15.6us,"[0,",1,917.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.661566,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,17.2us,"[0,",1,917.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.665103,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,917.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-22.0Hz,,"[6,",,1
2025-08-03 20:39:13.666046,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,16.8us,"[0,",1,917.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.666526,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+16.0dB,14.1us,"[0,",1,917.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.670607,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.1us,"[0,",1,918.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-15.1Hz,,"[6,",1111,1
2025-08-03 20:39:13.671487,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,15.8us,"[0,",1,918.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.675158,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.2us,"[0,",1,918.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+20.6Hz,,"[6,",,1
2025-08-03 20:39:13.675966,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,14.4us,"[0,",1,918.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.676547,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,14.1us,"[0,",1,918.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.681041,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,17.9us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.681519,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,19.6us,"[0,",1,919.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.685077,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,919.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-81.0Hz,,"[6,",,1
2025-08-03 20:39:13.686003,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,15.7us,"[0,",1,919.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.686476,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,15.1us,"[0,",1,919.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.690605,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.1us,"[0,",1,920.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-2.0Hz,,"[6,",1111,1
2025-08-03 20:39:13.691537,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,15.4us,"[0,",1,920.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.695117,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,920.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+58.3Hz,,"[6,",,1
2025-08-03 20:39:13.696037,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.8,+17.2dB,28.5us,"[0,",1,920.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.696498,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,14.2us,"[0,",1,920.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.700998,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,16.6us,"[0,",1,921.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.701466,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,20.6us,"[0,",1,921.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:39:13.705120,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,921.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-63.3Hz,,"[6,",,1
2025-08-03 20:39:13.705956,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,22.5us,"[0,",1,921.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.706531,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,16.0us,"[0,",1,921.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.710637,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.7us,"[0,",1,922.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-3.5Hz,,"[6,",1111,1
2025-08-03 20:39:13.711500,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,19.7us,"[0,",1,922.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:39:13.715036,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,922.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+35.1Hz,,"[6,",,1
2025-08-03 20:39:13.715986,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,20.1us,"[0,",1,922.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.716462,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,19.2us,"[0,",1,922.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.721055,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,17.5us,"[0,",1,923.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.721522,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,14.3us,"[0,",1,923.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.725110,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,923.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+28.3Hz,,"[6,",,1
2025-08-03 20:39:13.726017,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,17.3us,"[0,",1,923.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.726499,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.1dB,14.6us,"[0,",1,923.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.730040,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.8us,"[0,",1,924.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-14.5Hz,1,"[6,",,1
2025-08-03 20:39:13.730617,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.8us,"[0,",1,924.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-1.6Hz,,"[6,",1111,1
2025-08-03 20:39:13.731451,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.2dB,17.7us,"[0,",1,924.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
