time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:49:50.988784,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,14.0us,"[0,",1,667.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:50.992445,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,668.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-19.1Hz,1,"[6,",,1
2025-08-03 19:49:50.992913,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.8us,"[0,",1,668.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-59.0Hz,,"[6,",1111,1
2025-08-03 19:49:50.993856,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,15.6us,"[0,",1,668.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:50.997415,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,668.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+36.6Hz,,"[6,",,1
2025-08-03 19:49:50.998346,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,16.9us,"[0,",1,668.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:49:50.998817,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,14.6us,"[0,",1,668.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.003309,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,17.4us,"[0,",1,669.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:51.003784,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.5dB,15.0us,"[0,",1,669.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:51.007449,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.9us,"[0,",1,669.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-6.2Hz,,"[6,",,1
2025-08-03 19:49:51.008373,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,15.6us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.008845,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,14.0us,"[0,",1,669.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.012424,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,18.3us,"[0,",1,670.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-65.2Hz,1,"[6,",,1
2025-08-03 19:49:51.012862,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.8us,"[0,",1,670.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-67.1Hz,,"[6,",1111,1
2025-08-03 19:49:51.013806,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,14.3us,"[0,",1,670.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.017350,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,670.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+15.2Hz,,"[6,",,1
2025-08-03 19:49:51.018304,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,23.1us,"[0,",1,670.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.018877,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,13.6us,"[0,",1,670.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.023380,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,20.2us,"[0,",1,671.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:51.023850,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.5dB,17.7us,"[0,",1,671.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:51.027384,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,671.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+26.0Hz,,"[6,",,1
2025-08-03 19:49:51.028329,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,16.0us,"[0,",1,671.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.028801,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,14.0us,"[0,",1,671.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.032939,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.0us,"[0,",1,672.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-26.3Hz,,"[6,",1111,1
2025-08-03 19:49:51.033871,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.3dB,15.1us,"[0,",1,672.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.037426,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,672.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-13.4Hz,,"[6,",,1
2025-08-03 19:49:51.038364,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,15.7us,"[0,",1,672.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.038833,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,14.2us,"[0,",1,672.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.043332,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,17.6us,"[0,",1,673.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:51.043806,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,14.7us,"[0,",1,673.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:51.047469,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.3us,"[0,",1,673.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-32.4Hz,,"[6,",,1
2025-08-03 19:49:51.048288,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,16.5us,"[0,",1,673.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.048873,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,19.3us,"[0,",1,673.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.052446,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.2us,"[0,",1,674.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-21.3Hz,1,"[6,",,1
2025-08-03 19:49:51.052882,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,9.5us,"[0,",1,674.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-37.3Hz,,"[6,",1111,1
2025-08-03 19:49:51.053829,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,17.2us,"[0,",1,674.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.057370,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.2us,"[0,",1,674.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+72.6Hz,,"[6,",,1
2025-08-03 19:49:51.058317,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,16.5us,"[0,",1,674.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.058788,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,13.8us,"[0,",1,674.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.063316,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,19.8us,"[0,",1,675.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:51.063863,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,14.3us,"[0,",1,675.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:51.067418,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,21.3us,"[0,",1,675.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-9.9Hz,,"[6,",,1
2025-08-03 19:49:51.068352,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,17.2us,"[0,",1,675.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.068825,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,18.8us,"[0,",1,675.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.072963,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.2us,"[0,",1,676.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+43.3Hz,,"[6,",1111,1
2025-08-03 19:49:51.073790,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.4dB,16.9us,"[0,",1,676.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.077433,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.3us,"[0,",1,676.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-59.3Hz,,"[6,",,1
2025-08-03 19:49:51.078383,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,14.9us,"[0,",1,676.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.078855,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,16.9us,"[0,",1,676.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.082414,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,677.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+26.3Hz,,"[6,",,1
2025-08-03 19:49:51.083347,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,15.3us,"[0,",1,677.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.083821,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.5dB,17.9us,"[0,",1,677.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.087356,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.4us,"[0,",1,677.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-38.0Hz,,"[6,",,1
2025-08-03 19:49:51.088305,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,16.2us,"[0,",1,677.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.088785,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,13.4us,"[0,",1,677.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.092438,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,678.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+1.6Hz,1,"[6,",,1
2025-08-03 19:49:51.092902,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,9.7us,"[0,",1,678.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-40.4Hz,,"[6,",1111,1
2025-08-03 19:49:51.093849,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,15.9us,"[0,",1,678.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.097405,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,678.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+11.9Hz,,"[6,",,1
2025-08-03 19:49:51.098335,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.6dB,16.2us,"[0,",1,678.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.098821,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.4dB,16.0us,"[0,",1,678.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.103331,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,17.7us,"[0,",1,679.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:51.103895,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,27.6us,"[0,",1,679.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:51.107446,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,21.8us,"[0,",1,679.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-46.1Hz,,"[6,",,1
2025-08-03 19:49:51.108375,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,24.7us,"[0,",1,679.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.108848,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,14.8us,"[0,",1,679.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.112923,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,11.4us,"[0,",1,680.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-71.5Hz,,"[6,",1111,1
2025-08-03 19:49:51.114032,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,15.6us,"[0,",1,680.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.117461,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.3us,"[0,",1,680.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-88.6Hz,,"[6,",,1
2025-08-03 19:49:51.118298,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.6dB,21.3us,"[0,",1,680.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.118882,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,16.4us,"[0,",1,680.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.123374,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.5dB,18.5us,"[0,",1,681.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:51.123832,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,14.8us,"[0,",1,681.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:51.127382,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.6us,"[0,",1,681.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-40.7Hz,,"[6,",,1
2025-08-03 19:49:51.128328,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.4,+17.5dB,16.3us,"[0,",1,681.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.128812,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,13.8us,"[0,",1,681.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.132926,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.9us,"[0,",1,682.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-71.3Hz,,"[6,",1111,1
2025-08-03 19:49:51.133881,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,16.1us,"[0,",1,682.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.137423,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,682.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-30.7Hz,,"[6,",,1
2025-08-03 19:49:51.138351,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.6dB,15.5us,"[0,",1,682.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.138825,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,15.5us,"[0,",1,682.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.143317,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,16.1us,"[0,",1,683.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:49:51.143789,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,16.3us,"[0,",1,683.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:51.147468,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,683.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+1.9Hz,,"[6,",,1
2025-08-03 19:49:51.148288,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,16.6us,"[0,",1,683.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.148859,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,13.6us,"[0,",1,683.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.152428,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.6us,"[0,",1,684.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+2.4Hz,1,"[6,",,1
2025-08-03 19:49:51.152877,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.8us,"[0,",1,684.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-97.9Hz,,"[6,",1111,1
2025-08-03 19:49:51.153821,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,16.3us,"[0,",1,684.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.157366,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.5us,"[0,",1,684.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-64.5Hz,,"[6,",,1
2025-08-03 19:49:51.158310,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,15.5us,"[0,",1,684.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.158783,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,12.8us,"[0,",1,684.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.163380,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,15.9us,"[0,",1,685.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:51.163852,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.5dB,13.8us,"[0,",1,685.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:51.167425,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.5us,"[0,",1,685.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-17.6Hz,,"[6,",,1
2025-08-03 19:49:51.168343,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,16.7us,"[0,",1,685.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.168831,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.4dB,14.1us,"[0,",1,685.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.172946,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.4us,"[0,",1,686.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-36.1Hz,,"[6,",1111,1
2025-08-03 19:49:51.173785,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,15.6us,"[0,",1,686.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.177444,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,686.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-91.3Hz,,"[6,",,1
2025-08-03 19:49:51.178373,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,16.3us,"[0,",1,686.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.178847,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,14.9us,"[0,",1,686.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.183338,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.6,+17.6dB,16.7us,"[0,",1,687.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:51.183813,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,14.8us,"[0,",1,687.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:51.187353,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,687.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-59.2Hz,,"[6,",,1
2025-08-03 19:49:51.188296,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,15.7us,"[0,",1,687.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.188879,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,16.1us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.192437,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,688.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+20.6Hz,1,"[6,",,1
2025-08-03 19:49:51.192909,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.7us,"[0,",1,688.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-46.7Hz,,"[6,",1111,1
2025-08-03 19:49:51.193841,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,15.1us,"[0,",1,688.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.197386,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,688.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-45.5Hz,,"[6,",,1
2025-08-03 19:49:51.198332,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,15.3us,"[0,",1,688.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.198804,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,15.0us,"[0,",1,688.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.203302,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,17.7us,"[0,",1,689.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:51.203891,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,18.2us,"[0,",1,689.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:51.207450,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,689.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-149.4Hz,,"[6,",,1
2025-08-03 19:49:51.208358,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,15.6us,"[0,",1,689.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.208832,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,15.0us,"[0,",1,689.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.212920,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.2us,"[0,",1,690.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-49.7Hz,,"[6,",1111,1
2025-08-03 19:49:51.213800,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,16.0us,"[0,",1,690.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.217466,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.5us,"[0,",1,690.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+22.1Hz,,"[6,",,1
2025-08-03 19:49:51.218287,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,14.9us,"[0,",1,690.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.218864,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,14.8us,"[0,",1,690.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.222420,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.2us,"[0,",1,691.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+17.4Hz,,"[6,",,1
2025-08-03 19:49:51.223355,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,20.2us,"[0,",1,691.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.223822,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,12.7us,"[0,",1,691.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.227370,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.6us,"[0,",1,691.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+45.0Hz,,"[6,",,1
2025-08-03 19:49:51.228322,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,19.8us,"[0,",1,691.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.228793,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,13.5us,"[0,",1,691.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.232464,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,692.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+65.8Hz,1,"[6,",,1
2025-08-03 19:49:51.232953,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,18.1us,"[0,",1,692.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-62.7Hz,,"[6,",1111,1
2025-08-03 19:49:51.233863,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,15.1us,"[0,",1,692.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:51.237411,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.4us,"[0,",1,692.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+98.9Hz,,"[6,",,1
2025-08-03 19:49:51.238347,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.8dB,15.2us,"[0,",1,692.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:51.238818,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.2dB,13.8us,"[0,",1,692.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
