time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:20:18.610280,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,14.0us,"[0,",1,895.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.613852,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,896.7,normal,0,valid,-10.1dB,-10.1dB,0.19us,+36.8Hz,1,"[6,",,1
2025-08-03 19:20:18.614298,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,9.9us,"[0,",1,896.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-19.6Hz,,"[6,",1111,1
2025-08-03 19:20:18.615244,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,17.3us,"[0,",1,896.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.618783,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.8us,"[0,",1,896.17,normal,0,valid,-10.9dB,-11.0dB,0.18us,+33.6Hz,,"[6,",,1
2025-08-03 19:20:18.619728,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,15.7us,"[0,",1,896.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.620314,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,19.6us,"[0,",1,896.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.624797,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,15.3us,"[0,",1,897.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:18.625272,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,15.6us,"[0,",1,897.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:18.628817,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.2us,"[0,",1,897.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,-45.2Hz,,"[6,",,1
2025-08-03 19:20:18.629762,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,15.6us,"[0,",1,897.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.630235,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,13.0us,"[0,",1,897.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.634361,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.1us,"[0,",1,898.8,normal,0,valid,-10.7dB,-10.8dB,0.19us,-19.1Hz,,"[6,",1111,1
2025-08-03 19:20:18.635305,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,15.8us,"[0,",1,898.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:18.638849,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.8us,"[0,",1,898.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-9.2Hz,,"[6,",,1
2025-08-03 19:20:18.639793,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.8,+17.7dB,18.2us,"[0,",1,898.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:18.640269,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.8,+17.8dB,14.8us,"[0,",1,898.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:18.644776,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.2,+18.0dB,18.6us,"[0,",1,899.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:18.645240,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.2,+17.8dB,15.7us,"[0,",1,899.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:18.648911,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.6us,"[0,",1,899.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,+8.4Hz,,"[6,",,1
2025-08-03 19:20:18.649718,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,15.2us,"[0,",1,899.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.650304,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,15.1us,"[0,",1,899.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.654394,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.6us,"[0,",1,900.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,-90.1Hz,,"[6,",1111,1
2025-08-03 19:20:18.655261,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,17.7us,"[0,",1,900.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:18.658805,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,900.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+21.9Hz,,"[6,",,1
2025-08-03 19:20:18.659750,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,15.7us,"[0,",1,900.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:18.660229,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,20.8us,"[0,",1,900.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:18.664740,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,16.8us,"[0,",1,901.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:18.665306,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.7dB,17.7us,"[0,",1,901.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:20:18.668846,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.0us,"[0,",1,901.17,normal,0,valid,-10.9dB,-11.0dB,0.18us,-82.9Hz,,"[6,",,1
2025-08-03 19:20:18.669787,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,18.1us,"[0,",1,901.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.670263,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,15.5us,"[0,",1,901.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.673810,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.0us,"[0,",1,902.7,normal,0,valid,-10.1dB,-10.2dB,0.19us,-4.6Hz,1,"[6,",,1
2025-08-03 19:20:18.674391,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,20.0us,"[0,",1,902.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,+25.4Hz,,"[6,",1111,1
2025-08-03 19:20:18.675224,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,21.0us,"[0,",1,902.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.678891,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.3us,"[0,",1,902.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+53.4Hz,,"[6,",,1
2025-08-03 19:20:18.679813,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.1,+17.8dB,16.3us,"[0,",1,902.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:18.683866,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.2us,"[0,",1,903.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,+27.5Hz,,"[6,",,1
2025-08-03 19:20:18.684779,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,17.1us,"[0,",1,903.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.685252,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,14.5us,"[0,",1,903.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.689742,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.6,+17.7dB,17.1us,"[0,",1,903.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-08-03 19:20:18.690216,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.5,+17.9dB,17.4us,"[0,",1,903.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:18.693864,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,16.6us,"[0,",1,904.7,normal,0,valid,-10.1dB,-10.1dB,0.18us,+24.3Hz,0,"[6,",,1
2025-08-03 19:20:18.694341,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,23.1us,"[0,",1,904.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,-93.4Hz,,"[6,",1111,1
2025-08-03 19:20:18.695282,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.8dB,16.7us,"[0,",1,904.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.699769,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,16.1us,"[0,",1,904.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:18.700257,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,16.7us,"[0,",1,904.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:18.703785,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,905.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+11.3Hz,,"[6,",,1
2025-08-03 19:20:18.704727,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,16.2us,"[0,",1,905.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:18.705311,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.5,+17.7dB,16.0us,"[0,",1,905.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.708875,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.3us,"[0,",1,905.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-5.2Hz,,"[6,",,1
2025-08-03 19:20:18.709801,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.8,+17.8dB,15.5us,"[0,",1,905.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.710282,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,19.0us,"[0,",1,905.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:18.713815,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.7us,"[0,",1,906.7,normal,0,valid,-10.2dB,-10.3dB,0.19us,+88.6Hz,1,"[6,",,1
2025-08-03 19:20:18.714290,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.1us,"[0,",1,906.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+35.3Hz,,"[6,",1111,1
2025-08-03 19:20:18.715233,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.8dB,15.4us,"[0,",1,906.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.718911,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.6us,"[0,",1,906.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,+70.4Hz,,"[6,",,1
2025-08-03 19:20:18.719723,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.8dB,15.3us,"[0,",1,906.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:20:18.723855,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.1us,"[0,",1,907.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+19.5Hz,,"[6,",,1
2025-08-03 19:20:18.724791,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,17.1us,"[0,",1,907.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:18.725263,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,14.1us,"[0,",1,907.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:18.729755,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.8dB,16.2us,"[0,",1,907.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:18.730242,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,18.9us,"[0,",1,907.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:18.733916,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,21.5us,"[0,",1,908.7,normal,0,valid,-10.2dB,-10.2dB,0.18us,+35.0Hz,0,"[6,",,1
2025-08-03 19:20:18.734370,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.3us,"[0,",1,908.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+50.8Hz,,"[6,",1111,1
2025-08-03 19:20:18.735299,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.3,+17.8dB,17.9us,"[0,",1,908.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:18.739814,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.0,+17.8dB,20.0us,"[0,",1,908.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:18.740270,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,15.1us,"[0,",1,908.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:18.743802,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.0us,"[0,",1,909.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+49.5Hz,,"[6,",,1
2025-08-03 19:20:18.744755,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,18.1us,"[0,",1,909.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:18.745222,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,14.1us,"[0,",1,909.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:18.749751,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,17.0us,"[0,",1,909.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:18.750323,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.8dB,20.5us,"[0,",1,909.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:18.753876,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,22.7us,"[0,",1,910.7,normal,0,valid,-10.2dB,-10.2dB,0.18us,+36.6Hz,1,"[6,",,1
2025-08-03 19:20:18.754305,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,10.4us,"[0,",1,910.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,+48.7Hz,,"[6,",1111,1
2025-08-03 19:20:18.755253,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,16.6us,"[0,",1,910.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.758804,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.2us,"[0,",1,910.17,normal,0,valid,-10.9dB,-11.0dB,0.17us,-6.9Hz,,"[6,",,1
2025-08-03 19:20:18.759741,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,16.0us,"[0,",1,910.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.760227,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,14.2us,"[0,",1,910.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.764816,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,16.4us,"[0,",1,911.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:18.765282,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,15.6us,"[0,",1,911.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:18.768842,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.1us,"[0,",1,911.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,-4.4Hz,,"[6,",,1
2025-08-03 19:20:18.769775,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,15.7us,"[0,",1,911.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.770248,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.6dB,13.5us,"[0,",1,911.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.774393,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,16.9us,"[0,",1,912.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,-15.1Hz,,"[6,",1111,1
2025-08-03 19:20:18.775230,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.8dB,16.5us,"[0,",1,912.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.778872,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.2us,"[0,",1,912.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+46.2Hz,,"[6,",,1
2025-08-03 19:20:18.779805,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,14.9us,"[0,",1,912.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.780284,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,14.0us,"[0,",1,912.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.783846,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,913.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+128.6Hz,,"[6,",,1
2025-08-03 19:20:18.784767,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.5dB,17.8us,"[0,",1,913.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:18.785241,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,13.9us,"[0,",1,913.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:18.788783,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.4us,"[0,",1,913.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+14.2Hz,,"[6,",,1
2025-08-03 19:20:18.789728,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,14.9us,"[0,",1,913.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:18.790309,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.5dB,13.3us,"[0,",1,913.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:18.793864,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.9us,"[0,",1,914.7,normal,0,valid,-10.2dB,-10.2dB,0.19us,+31.2Hz,1,"[6,",,1
2025-08-03 19:20:18.794334,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.5us,"[0,",1,914.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-12.2Hz,,"[6,",1111,1
2025-08-03 19:20:18.795274,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.8dB,15.6us,"[0,",1,914.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:18.798817,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,12.7us,"[0,",1,914.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-19.0Hz,,"[6,",,1
2025-08-03 19:20:18.799760,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.7dB,15.7us,"[0,",1,914.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.800245,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.9dB,18.1us,"[0,",1,914.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:18.804742,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,15.7us,"[0,",1,915.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:18.805304,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.7dB,15.5us,"[0,",1,915.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:18.808867,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,17.4us,"[0,",1,915.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,+37.8Hz,,"[6,",,1
2025-08-03 19:20:18.809789,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,15.4us,"[0,",1,915.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.810273,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,13.9us,"[0,",1,915.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:20:18.814346,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.4us,"[0,",1,916.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,-9.7Hz,,"[6,",1111,1
2025-08-03 19:20:18.815228,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.3,+17.8dB,17.0us,"[0,",1,916.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.818888,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.2us,"[0,",1,916.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+26.5Hz,,"[6,",,1
2025-08-03 19:20:18.819720,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,19.6us,"[0,",1,916.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.820300,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,14.2us,"[0,",1,916.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.824796,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,16.8us,"[0,",1,917.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:18.825273,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.8dB,21.9us,"[0,",1,917.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:18.828822,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.8us,"[0,",1,917.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-5.2Hz,,"[6,",,1
2025-08-03 19:20:18.829754,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,19.9us,"[0,",1,917.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:18.830236,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,17.4us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:18.844746,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.7,+17.7dB,18.4us,"[0,",1,919.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:18.845219,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,14.8us,"[0,",1,919.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:18.848884,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.3us,"[0,",1,919.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-75.3Hz,,"[6,",,1
2025-08-03 19:20:18.849815,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,18.1us,"[0,",1,919.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.854776,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.1dB,16.0us,"[0,",1,920.8,normal,0,invalid,-47.0dB,-69.0dB,na,na,,,,
2025-08-03 19:20:18.858797,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.9us,"[0,",1,920.17,normal,0,valid,-10.9dB,-11.0dB,0.19us,+90.3Hz,,"[6,",,1
2025-08-03 19:20:18.859737,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.6dB,17.3us,"[0,",1,920.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.864802,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.8dB,14.2us,"[0,",1,921.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:18.865276,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.8dB,14.3us,"[0,",1,921.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:18.868821,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,12.5us,"[0,",1,921.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-1.0Hz,,"[6,",,1
2025-08-03 19:20:18.874409,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.6us,"[0,",1,922.8,normal,0,valid,-10.7dB,-10.7dB,0.22us,-37.7Hz,,"[6,",1111,1
2025-08-03 19:20:18.875316,PHY,0x4601,1,0,na,"[0,",0,0,1,869.6,+15.1dB,15.6us,"[0,",1,922.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:20:18.878867,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.4us,"[0,",1,922.17,normal,0,valid,-10.9dB,-11.0dB,0.25us,-13.5Hz,,"[6,",,1
2025-08-03 19:20:18.884760,PHY,0x4601,1,0,na,"[0,",0,0,1,939.5,+15.5dB,15.0us,"[0,",1,923.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:18.885239,PHY,0x4601,1,0,na,"[0,",0,0,1,877.9,+15.2dB,16.4us,"[0,",1,923.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:18.888898,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.4us,"[0,",1,923.17,normal,0,valid,-10.9dB,-10.9dB,0.27us,+62.0Hz,,"[6,",,1
2025-08-03 19:20:18.894331,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.3us,"[0,",1,924.8,normal,0,valid,-10.6dB,-10.6dB,0.22us,-106.4Hz,,"[6,",1111,1
2025-08-03 19:20:18.895269,PHY,0x4601,1,0,na,"[0,",0,0,1,909.2,+15.3dB,16.1us,"[0,",1,924.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:18.898811,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,20.1us,"[0,",1,924.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,+29.8Hz,,"[6,",,1
