time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:29:44.759807,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,18.7us,"[0,",1,1011.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:44.760303,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,14.9us,"[0,",1,1011.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:29:44.763821,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,1011.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-47.7Hz,,"[6,",,1
2025-08-03 19:29:44.764796,PHY,0x4601,1,0,na,"[0,",0,0,1,350.3,+11.2dB,16.2us,"[0,",1,1011.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:29:44.765239,PHY,0x4601,1,0,na,"[0,",0,0,1,361.8,+11.3dB,17.2us,"[0,",1,1011.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:29:44.769384,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.6us,"[0,",1,1012.8,normal,0,valid,-11.0dB,-11.1dB,0.37us,+57.8Hz,,"[6,",1111,1
2025-08-03 19:29:44.770311,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,16.6us,"[0,",1,1012.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:29:44.773882,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.9us,"[0,",1,1012.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+4.5Hz,,"[6,",,1
2025-08-03 19:29:44.774796,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,17.1us,"[0,",1,1012.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.775302,PHY,0x4601,1,0,na,"[0,",0,0,1,355.8,+11.3dB,18.0us,"[0,",1,1012.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 19:29:44.779796,PHY,0x4601,1,0,na,"[0,",0,0,1,438.1,+12.1dB,20.2us,"[0,",1,1013.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:44.780227,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,14.6us,"[0,",1,1013.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:29:44.783880,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,1013.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-33.0Hz,,"[6,",,1
2025-08-03 19:29:44.784834,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,16.2us,"[0,",1,1013.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.785302,PHY,0x4601,1,0,na,"[0,",0,0,1,434.7,+12.1dB,14.5us,"[0,",1,1013.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.788872,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,24.0us,"[0,",1,1014.7,normal,0,valid,-10.4dB,-10.5dB,0.37us,-50.6Hz,1,"[6,",,1
2025-08-03 19:29:44.789319,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.0us,"[0,",1,1014.8,normal,0,valid,-11.1dB,-11.2dB,0.41us,+14.5Hz,,"[6,",1111,1
2025-08-03 19:29:44.790292,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,15.6us,"[0,",1,1014.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:29:44.793806,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.2us,"[0,",1,1014.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,+8.3Hz,,"[6,",,1
2025-08-03 19:29:44.794780,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,16.4us,"[0,",1,1014.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.795335,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.1dB,15.8us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:29:44.799832,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,20.3us,"[0,",1,1015.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:44.800303,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,14.4us,"[0,",1,1015.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:44.803856,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,1015.17,normal,0,valid,-11.2dB,-11.4dB,0.37us,-45.4Hz,,"[6,",,1
2025-08-03 19:29:44.804780,PHY,0x4601,1,0,na,"[0,",0,0,1,348.1,+11.2dB,15.9us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.805287,PHY,0x4601,1,0,na,"[0,",0,0,1,358.7,+11.3dB,14.3us,"[0,",1,1015.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.809394,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.9us,"[0,",1,1016.8,normal,0,valid,-11.0dB,-11.1dB,0.37us,-36.6Hz,,"[6,",1111,1
2025-08-03 19:29:44.810327,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,16.1us,"[0,",1,1016.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.813887,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.1us,"[0,",1,1016.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-40.4Hz,,"[6,",,1
2025-08-03 19:29:44.814813,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,16.7us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.815293,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,16.9us,"[0,",1,1016.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.819783,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,17.9us,"[0,",1,1017.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:29:44.820285,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,20.4us,"[0,",1,1017.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:29:44.823936,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.1us,"[0,",1,1017.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,+12.1Hz,,"[6,",,1
2025-08-03 19:29:44.824783,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,23.5us,"[0,",1,1017.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.825319,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,14.3us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:29:44.829442,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.6us,"[0,",1,1018.8,normal,0,valid,-10.9dB,-11.1dB,0.38us,-17.6Hz,,"[6,",1111,1
2025-08-03 19:29:44.830291,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.3dB,19.7us,"[0,",1,1018.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:29:44.833844,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,1018.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-6.7Hz,,"[6,",,1
2025-08-03 19:29:44.834771,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,17.7us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 19:29:44.835282,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,15.4us,"[0,",1,1018.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:29:44.839779,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+11.9dB,20.4us,"[0,",1,1019.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:44.840324,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,20.6us,"[0,",1,1019.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:29:44.843887,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,1019.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-11.7Hz,,"[6,",,1
2025-08-03 19:29:44.844803,PHY,0x4601,1,0,na,"[0,",0,0,1,435.1,+12.1dB,16.1us,"[0,",1,1019.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.845273,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,16.8us,"[0,",1,1019.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.849416,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.8us,"[0,",1,1020.8,normal,0,valid,-11.0dB,-11.1dB,0.37us,-51.0Hz,,"[6,",1111,1
2025-08-03 19:29:44.850281,PHY,0x4601,1,0,na,"[0,",0,0,1,350.4,+11.2dB,16.6us,"[0,",1,1020.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:29:44.853900,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,1020.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-29.4Hz,,"[6,",,1
2025-08-03 19:29:44.854854,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,15.1us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:29:44.855311,PHY,0x4601,1,0,na,"[0,",0,0,1,351.0,+11.2dB,16.0us,"[0,",1,1020.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:29:44.859802,PHY,0x4601,1,0,na,"[0,",0,0,1,427.3,+12.0dB,16.3us,"[0,",1,1021.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:44.860274,PHY,0x4601,1,0,na,"[0,",0,0,1,425.4,+12.0dB,14.3us,"[0,",1,1021.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:44.863838,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,1021.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-48.3Hz,,"[6,",,1
2025-08-03 19:29:44.864757,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,16.3us,"[0,",1,1021.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.865272,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,14.8us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.868902,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.0us,"[0,",1,1022.7,normal,0,valid,-10.3dB,-10.4dB,0.37us,+54.7Hz,1,"[6,",,1
2025-08-03 19:29:44.869363,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.0us,"[0,",1,1022.8,normal,0,valid,-11.1dB,-11.3dB,0.41us,-2.6Hz,,"[6,",1111,1
2025-08-03 19:29:44.870303,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,15.0us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:29:44.873861,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,1022.17,normal,0,valid,-11.2dB,-11.3dB,0.35us,+18.1Hz,,"[6,",,1
2025-08-03 19:29:44.874793,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,15.1us,"[0,",1,1022.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:29:44.875264,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,13.5us,"[0,",1,1022.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:29:44.879762,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,17.1us,"[0,",1,1023.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:44.880355,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,20.9us,"[0,",1,1023.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:44.883915,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.1us,"[0,",1,1023.17,normal,0,valid,-11.2dB,-11.4dB,0.37us,-13.2Hz,,"[6,",,1
2025-08-03 19:29:44.884839,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,16.1us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:29:44.885299,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,17.2us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.889443,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.0us,"[0,",1,0.8,normal,0,valid,-10.9dB,-11.0dB,0.38us,-19.2Hz,,"[6,",1111,1
2025-08-03 19:29:44.890271,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,17.0us,"[0,",1,0.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:29:44.893912,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,0.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,+65.2Hz,,"[6,",,1
2025-08-03 19:29:44.894739,PHY,0x4601,1,0,na,"[0,",0,0,1,363.9,+11.3dB,17.6us,"[0,",1,0.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:29:44.895344,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.2dB,15.2us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:29:44.899851,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,19.2us,"[0,",1,1.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:44.900289,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,14.9us,"[0,",1,1.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:44.903833,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,1.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-53.5Hz,,"[6,",,1
2025-08-03 19:29:44.904779,PHY,0x4601,1,0,na,"[0,",0,0,1,355.6,+11.2dB,17.2us,"[0,",1,1.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.905245,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,15.2us,"[0,",1,1.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.909393,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.5us,"[0,",1,2.8,normal,0,valid,-10.9dB,-11.0dB,0.36us,-38.0Hz,,"[6,",1111,1
2025-08-03 19:29:44.910337,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,18.2us,"[0,",1,2.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.913867,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,2.17,normal,0,valid,-11.2dB,-11.3dB,0.36us,+50.0Hz,,"[6,",,1
2025-08-03 19:29:44.914836,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,23.7us,"[0,",1,2.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:29:44.915290,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,19.2us,"[0,",1,2.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.919780,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.1dB,18.3us,"[0,",1,3.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:44.920239,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+11.9dB,15.6us,"[0,",1,3.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:44.923938,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.3us,"[0,",1,3.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-17.0Hz,,"[6,",,1
2025-08-03 19:29:44.924727,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.4dB,15.7us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.925339,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.2dB,17.4us,"[0,",1,3.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.928882,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,4.7,normal,0,valid,-10.4dB,-10.5dB,0.37us,-7.7Hz,1,"[6,",,1
2025-08-03 19:29:44.929330,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.9us,"[0,",1,4.8,normal,0,valid,-11.1dB,-11.3dB,0.41us,-33.6Hz,,"[6,",1111,1
2025-08-03 19:29:44.930273,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+11.9dB,17.0us,"[0,",1,4.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.933819,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,4.17,normal,0,valid,-11.2dB,-11.4dB,0.36us,-34.9Hz,,"[6,",,1
2025-08-03 19:29:44.934761,PHY,0x4601,1,0,na,"[0,",0,0,1,352.5,+11.2dB,17.5us,"[0,",1,4.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.935240,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,14.3us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.939846,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,17.4us,"[0,",1,5.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:44.940329,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,16.2us,"[0,",1,5.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:44.943870,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.6us,"[0,",1,5.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,+14.4Hz,,"[6,",,1
2025-08-03 19:29:44.944821,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.3dB,17.1us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.945269,PHY,0x4601,1,0,na,"[0,",0,0,1,352.6,+11.2dB,16.6us,"[0,",1,5.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.949405,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.0us,"[0,",1,6.8,normal,0,valid,-11.0dB,-11.1dB,0.36us,-57.2Hz,,"[6,",1111,1
2025-08-03 19:29:44.950252,PHY,0x4601,1,0,na,"[0,",0,0,1,354.2,+11.2dB,16.1us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:29:44.953902,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,6.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,+73.8Hz,,"[6,",,1
2025-08-03 19:29:44.954833,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,18.2us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.955328,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,15.3us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.960078,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,24.3us,"[0,",1,7.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:29:44.960259,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,14.1us,"[0,",1,7.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:29:44.963809,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.5us,"[0,",1,7.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+41.0Hz,,"[6,",,1
2025-08-03 19:29:44.964753,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.2dB,21.9us,"[0,",1,7.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:29:44.965330,PHY,0x4601,1,0,na,"[0,",0,0,1,352.6,+11.2dB,15.8us,"[0,",1,7.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:29:44.969353,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.6us,"[0,",1,8.8,normal,0,valid,-11.0dB,-11.2dB,0.38us,-85.8Hz,,"[6,",1111,1
2025-08-03 19:29:44.970322,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,16.4us,"[0,",1,8.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:29:44.973838,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,8.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-8.5Hz,,"[6,",,1
2025-08-03 19:29:44.974806,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,16.9us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.975255,PHY,0x4601,1,0,na,"[0,",0,0,1,427.3,+12.1dB,14.6us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.979764,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,27.6us,"[0,",1,9.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:29:44.980322,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,14.9us,"[0,",1,9.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:29:44.983891,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.0us,"[0,",1,9.17,normal,0,valid,-11.3dB,-11.5dB,0.37us,+45.5Hz,,"[6,",,1
2025-08-03 19:29:44.984817,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,18.0us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.985316,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,19.4us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.989401,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.6us,"[0,",1,10.8,normal,0,valid,-10.9dB,-11.0dB,0.37us,+23.6Hz,,"[6,",1111,1
2025-08-03 19:29:44.990263,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,18.3us,"[0,",1,10.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.993920,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.7us,"[0,",1,10.17,normal,0,valid,-11.2dB,-11.4dB,0.37us,-10.6Hz,,"[6,",,1
2025-08-03 19:29:44.994752,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.2dB,16.5us,"[0,",1,10.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.995331,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.4dB,19.7us,"[0,",1,10.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:44.999834,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,19.8us,"[0,",1,11.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:29:45.000315,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,15.4us,"[0,",1,11.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:29:45.003837,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.2us,"[0,",1,11.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-4.1Hz,,"[6,",,1
2025-08-03 19:29:45.004805,PHY,0x4601,1,0,na,"[0,",0,0,1,359.7,+11.3dB,18.8us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:29:45.005247,PHY,0x4601,1,0,na,"[0,",0,0,1,354.2,+11.2dB,16.4us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:29:45.008902,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.2us,"[0,",1,12.7,normal,0,valid,-10.4dB,-10.5dB,0.38us,+9.5Hz,1,"[6,",,1
2025-08-03 19:29:45.009399,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.6us,"[0,",1,12.8,normal,0,valid,-11.1dB,-11.3dB,0.41us,+9.7Hz,,"[6,",1111,1
2025-08-03 19:29:45.010314,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.2dB,17.1us,"[0,",1,12.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:45.013886,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.9us,"[0,",1,12.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-18.4Hz,,"[6,",,1
2025-08-03 19:29:45.014807,PHY,0x4601,1,0,na,"[0,",0,0,1,414.3,+11.9dB,20.8us,"[0,",1,12.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:45.015311,PHY,0x4601,1,0,na,"[0,",0,0,1,424.0,+12.0dB,19.2us,"[0,",1,12.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:29:45.019813,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,20.9us,"[0,",1,13.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
