time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:41:44.347080,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.4,+18.1dB,17.9us,"[0,",1,513.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:41:44.347585,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.3,+18.1dB,17.1us,"[0,",1,513.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:41:44.351682,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.8us,"[0,",1,514.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-51.9Hz,,"[6,",1101,1
2025-08-03 21:41:44.352628,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.8,+18.1dB,18.2us,"[0,",1,514.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:44.356189,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.7us,"[0,",1,514.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-69.3Hz,,"[6,",,1
2025-08-03 21:41:44.357117,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,18.9us,"[0,",1,514.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.357588,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,17.3us,"[0,",1,514.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:44.362079,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.0,+18.4dB,19.9us,"[0,",1,515.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:41:44.362587,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.8,+18.3dB,18.7us,"[0,",1,515.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:41:44.366218,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.5us,"[0,",1,515.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-80.6Hz,,"[6,",,1
2025-08-03 21:41:44.367157,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.4,+18.1dB,16.4us,"[0,",1,515.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:41:44.367619,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.9,+18.3dB,17.5us,"[0,",1,515.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:41:44.371175,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.0us,"[0,",1,516.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,+38.7Hz,1,"[6,",,1
2025-08-03 21:41:44.371649,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.0us,"[0,",1,516.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+1.7Hz,,"[6,",1101,1
2025-08-03 21:41:44.372582,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.8,+18.2dB,19.5us,"[0,",1,516.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.376143,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.7us,"[0,",1,516.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-30.5Hz,,"[6,",,1
2025-08-03 21:41:44.377068,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,19.4us,"[0,",1,516.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.377655,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,14.7us,"[0,",1,516.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.382143,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.5,+18.2dB,17.4us,"[0,",1,517.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.382606,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.8,+18.3dB,15.6us,"[0,",1,517.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.386160,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,18.5us,"[0,",1,517.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-36.7Hz,,"[6,",,1
2025-08-03 21:41:44.387097,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.5,+18.0dB,18.0us,"[0,",1,517.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.387580,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.4,+18.2dB,18.4us,"[0,",1,517.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.391701,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.9us,"[0,",1,518.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+67.5Hz,,"[6,",1101,1
2025-08-03 21:41:44.392662,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.2,+18.0dB,17.4us,"[0,",1,518.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.396221,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,518.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-18.6Hz,,"[6,",,1
2025-08-03 21:41:44.397147,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,17.3us,"[0,",1,518.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.397605,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,16.4us,"[0,",1,518.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:44.402105,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.4,+18.4dB,19.8us,"[0,",1,519.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.402569,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.5,+18.1dB,18.6us,"[0,",1,519.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.406226,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.7us,"[0,",1,519.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-98.3Hz,,"[6,",,1
2025-08-03 21:41:44.407050,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.3,+17.8dB,16.9us,"[0,",1,519.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.407658,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.5,+18.1dB,16.1us,"[0,",1,519.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.411737,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.8us,"[0,",1,520.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+6.4Hz,,"[6,",1111,1
2025-08-03 21:41:44.412599,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,18.6us,"[0,",1,520.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:44.416145,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.2us,"[0,",1,520.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+34.8Hz,,"[6,",,1
2025-08-03 21:41:44.417094,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+17.9dB,16.3us,"[0,",1,520.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.417563,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.6,+18.3dB,17.2us,"[0,",1,520.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.421234,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.7us,"[0,",1,521.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+34.9Hz,,"[6,",,1
2025-08-03 21:41:44.422046,PHY,0x4601,1,0,na,"[0,",0,0,0,1309.7,+16.9dB,17.5us,"[0,",1,521.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:44.422642,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,14.2us,"[0,",1,521.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.426190,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,521.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+98.3Hz,,"[6,",,1
2025-08-03 21:41:44.427139,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.4,+18.2dB,17.0us,"[0,",1,521.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.427594,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,17.0us,"[0,",1,521.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.431137,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.7us,"[0,",1,522.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-77.4Hz,1,"[6,",,1
2025-08-03 21:41:44.431725,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.1us,"[0,",1,522.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-8.2Hz,,"[6,",1111,1
2025-08-03 21:41:44.432550,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.3,+18.2dB,15.5us,"[0,",1,522.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.436203,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.0us,"[0,",1,522.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-54.3Hz,,"[6,",,1
2025-08-03 21:41:44.437147,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.6,+17.9dB,16.6us,"[0,",1,522.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.437645,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,15.5us,"[0,",1,522.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.442139,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.4,+18.2dB,16.2us,"[0,",1,523.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.442604,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.6,+18.1dB,18.9us,"[0,",1,523.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.446129,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.5us,"[0,",1,523.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-36.4Hz,,"[6,",,1
2025-08-03 21:41:44.447076,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,15.9us,"[0,",1,523.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:44.447563,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,15.6us,"[0,",1,523.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.451674,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.6us,"[0,",1,524.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+32.3Hz,,"[6,",1111,1
2025-08-03 21:41:44.452622,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,16.3us,"[0,",1,524.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:44.456182,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.3us,"[0,",1,524.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+41.0Hz,,"[6,",,1
2025-08-03 21:41:44.457108,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.8dB,17.3us,"[0,",1,524.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.457581,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,15.3us,"[0,",1,524.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.461122,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,525.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+24.6Hz,,"[6,",,1
2025-08-03 21:41:44.462071,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,18.5us,"[0,",1,525.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.462648,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,14.8us,"[0,",1,525.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.466215,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,28.4us,"[0,",1,525.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-62.8Hz,,"[6,",,1
2025-08-03 21:41:44.467142,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,23.0us,"[0,",1,525.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.467618,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.2,+18.2dB,17.5us,"[0,",1,525.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.471157,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,526.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-40.2Hz,1,"[6,",,1
2025-08-03 21:41:44.471632,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,12.8us,"[0,",1,526.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+24.8Hz,,"[6,",1111,1
2025-08-03 21:41:44.472577,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.5,+18.4dB,19.5us,"[0,",1,526.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.476248,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,22.2us,"[0,",1,526.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-14.9Hz,,"[6,",,1
2025-08-03 21:41:44.477078,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,17.0us,"[0,",1,526.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.481225,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.6us,"[0,",1,527.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-4.4Hz,,"[6,",,1
2025-08-03 21:41:44.482131,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,17.2us,"[0,",1,527.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.482601,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,15.0us,"[0,",1,527.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.487096,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.7,+18.0dB,18.8us,"[0,",1,527.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.487570,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.1,+18.0dB,17.3us,"[0,",1,527.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.491231,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,19.3us,"[0,",1,528.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+33.3Hz,0,"[6,",,1
2025-08-03 21:41:44.491703,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.3us,"[0,",1,528.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-63.4Hz,,"[6,",1111,1
2025-08-03 21:41:44.492639,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.7,+18.1dB,19.2us,"[0,",1,528.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.497138,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.1,+18.1dB,18.3us,"[0,",1,528.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.497614,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.6,+18.1dB,19.6us,"[0,",1,528.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.501148,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.9us,"[0,",1,529.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,-50.2Hz,,"[6,",,1
2025-08-03 21:41:44.502095,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,20.2us,"[0,",1,529.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.502563,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.9,+18.3dB,17.1us,"[0,",1,529.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.507061,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.4,+18.1dB,17.9us,"[0,",1,529.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.507635,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.9,+18.2dB,17.1us,"[0,",1,529.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.511196,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,530.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-26.9Hz,1,"[6,",,1
2025-08-03 21:41:44.511649,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.3us,"[0,",1,530.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-51.1Hz,,"[6,",1111,1
2025-08-03 21:41:44.512594,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,17.1us,"[0,",1,530.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.517100,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.3,+18.1dB,20.7us,"[0,",1,530.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.517572,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.9,+17.9dB,19.0us,"[0,",1,530.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.522156,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.7,+18.1dB,17.7us,"[0,",1,531.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:41:44.522625,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.9,+18.2dB,17.8us,"[0,",1,531.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.526191,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.9us,"[0,",1,531.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-41.6Hz,,"[6,",,1
2025-08-03 21:41:44.527116,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.9,+18.3dB,18.5us,"[0,",1,531.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.527603,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.9dB,25.0us,"[0,",1,531.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.531132,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.6us,"[0,",1,532.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+22.6Hz,1,"[6,",,1
2025-08-03 21:41:44.531723,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.8us,"[0,",1,532.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+33.9Hz,,"[6,",1111,1
2025-08-03 21:41:44.532555,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.5,+18.1dB,18.6us,"[0,",1,532.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:41:44.536215,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,22.6us,"[0,",1,532.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-119.6Hz,,"[6,",,1
2025-08-03 21:41:44.537149,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.9,+17.8dB,17.1us,"[0,",1,532.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:41:44.541222,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,24.5us,"[0,",1,533.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+40.5Hz,,"[6,",,1
2025-08-03 21:41:44.542116,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,20.3us,"[0,",1,533.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:41:44.542584,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.7,+18.1dB,15.5us,"[0,",1,533.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:41:44.547075,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.9,+18.1dB,18.8us,"[0,",1,533.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:41:44.547650,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,17.0us,"[0,",1,533.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:41:44.551232,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,27.6us,"[0,",1,534.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-7.9Hz,0,"[6,",,1
2025-08-03 21:41:44.551721,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.4us,"[0,",1,534.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-16.3Hz,,"[6,",1111,1
2025-08-03 21:41:44.552620,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,18.6us,"[0,",1,534.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.557119,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.6,+18.3dB,20.7us,"[0,",1,534.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.557598,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.2,+18.0dB,23.8us,"[0,",1,534.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.561279,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,27.1us,"[0,",1,535.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,-55.7Hz,,"[6,",,1
2025-08-03 21:41:44.562066,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,22.1us,"[0,",1,535.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.562655,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,16.7us,"[0,",1,535.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:44.567149,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.4,+18.1dB,21.0us,"[0,",1,535.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.567624,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+17.9dB,18.1us,"[0,",1,535.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.571177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,32.3us,"[0,",1,536.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-64.1Hz,1,"[6,",,1
2025-08-03 21:41:44.571623,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.2us,"[0,",1,536.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-30.5Hz,,"[6,",1111,1
2025-08-03 21:41:44.572581,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.2,+18.1dB,26.2us,"[0,",1,536.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.577066,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.3,+18.1dB,19.6us,"[0,",1,536.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.577636,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.8,+18.2dB,15.6us,"[0,",1,536.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.582148,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.7,+18.0dB,22.9us,"[0,",1,537.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.582609,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.4,+18.3dB,20.3us,"[0,",1,537.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.586160,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,21.1us,"[0,",1,537.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-9.1Hz,,"[6,",,1
2025-08-03 21:41:44.587087,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,17.4us,"[0,",1,537.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.587571,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,19.3us,"[0,",1,537.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:41:44.591215,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.7us,"[0,",1,538.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-3.8Hz,1,"[6,",,1
2025-08-03 21:41:44.591684,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,10.9us,"[0,",1,538.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+12.8Hz,,"[6,",1111,1
2025-08-03 21:41:44.592629,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.4,+17.8dB,17.4us,"[0,",1,538.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.596178,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.9us,"[0,",1,538.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-1.8Hz,,"[6,",,1
2025-08-03 21:41:44.597132,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.5,+17.9dB,20.4us,"[0,",1,538.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.597588,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,16.4us,"[0,",1,538.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:41:44.602079,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.0,+18.1dB,17.1us,"[0,",1,539.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.602547,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.4,+18.0dB,16.3us,"[0,",1,539.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:41:44.606243,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.8us,"[0,",1,539.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-56.5Hz,,"[6,",,1
