time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:14:42.762893,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.1dB,25.5us,"[0,",1,57.18,normal,0,invalid,-47.4dB,-74.4dB,na,na,,,,
2025-08-03 21:14:42.763384,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,17.2us,"[0,",1,57.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:14:42.767040,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,58.7,normal,0,valid,-11.3dB,-11.4dB,0.39us,-39.9Hz,1,"[6,",,1
2025-08-03 21:14:42.768435,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,16.2us,"[0,",1,58.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:14:42.772051,PHY,0x4601,2,,na,"[0,",,,11001,,+32.6dB,15.1us,"[0,",1,58.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,-9.6Hz,,"[6,",,1
2025-08-03 21:14:42.772919,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-12.9dB,22.2us,"[0,",1,58.18,normal,0,invalid,-47.4dB,-61.4dB,na,na,,,,
2025-08-03 21:14:42.773383,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,16.0us,"[0,",1,58.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:14:42.778379,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,16.2us,"[0,",1,59.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:14:42.782010,PHY,0x4601,2,,na,"[0,",,,11100,,+31.7dB,17.7us,"[0,",1,59.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+20.5Hz,,"[6,",,1
2025-08-03 21:14:42.782867,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-33.8dB,17.7us,"[0,",1,59.18,normal,0,invalid,-47.5dB,-82.0dB,na,na,,,,
2025-08-03 21:14:42.783417,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+12.0dB,16.0us,"[0,",1,59.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:14:42.786981,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,60.7,normal,0,valid,-11.3dB,-11.4dB,0.38us,+40.5Hz,1,"[6,",,1
2025-08-03 21:14:42.788390,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,23.6us,"[0,",1,60.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:14:42.791953,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,24.7us,"[0,",1,60.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,-2.6Hz,,"[6,",,1
2025-08-03 21:14:42.792877,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.7dB,24.9us,"[0,",1,60.18,normal,0,invalid,-47.5dB,-67.6dB,na,na,,,,
2025-08-03 21:14:42.793376,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,16.8us,"[0,",1,60.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:14:42.798430,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,22.4us,"[0,",1,61.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:14:42.801976,PHY,0x4601,2,,na,"[0,",,,11001,,+31.4dB,18.2us,"[0,",1,61.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,-53.7Hz,,"[6,",,1
2025-08-03 21:14:42.802902,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-16.2dB,18.3us,"[0,",1,61.18,normal,0,invalid,-47.0dB,-64.1dB,na,na,,,,
2025-08-03 21:14:42.803378,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+11.9dB,15.2us,"[0,",1,61.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:14:42.806946,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,24.0us,"[0,",1,62.7,normal,0,valid,-11.3dB,-11.5dB,0.39us,+72.5Hz,1,"[6,",,1
2025-08-03 21:14:42.808374,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,23.9us,"[0,",1,62.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:14:42.812042,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,27.4us,"[0,",1,62.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,-104.0Hz,,"[6,",,1
2025-08-03 21:14:42.812948,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.9dB,16.7us,"[0,",1,62.18,normal,0,invalid,-47.4dB,-63.9dB,na,na,,,,
2025-08-03 21:14:42.813416,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,22.1us,"[0,",1,62.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:14:42.818374,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,17.5us,"[0,",1,63.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:14:42.821936,PHY,0x4601,2,,na,"[0,",,,11001,,+33.7dB,16.2us,"[0,",1,63.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-25.2Hz,,"[6,",,1
2025-08-03 21:14:42.822862,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.2dB,16.2us,"[0,",1,63.18,normal,0,invalid,-46.9dB,-70.2dB,na,na,,,,
2025-08-03 21:14:42.823449,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.8dB,17.2us,"[0,",1,63.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:14:42.827008,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.1us,"[0,",1,64.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,+61.5Hz,1,"[6,",,1
2025-08-03 21:14:42.828402,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,16.5us,"[0,",1,64.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:14:42.831942,PHY,0x4601,2,,na,"[0,",,,11011,,+30.9dB,16.2us,"[0,",1,64.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-84.4Hz,,"[6,",,1
2025-08-03 21:14:42.832886,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.2dB,16.4us,"[0,",1,64.18,normal,0,invalid,-47.4dB,-73.4dB,na,na,,,,
2025-08-03 21:14:42.833362,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,15.3us,"[0,",1,64.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:14:42.838456,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,20.9us,"[0,",1,65.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:14:42.841987,PHY,0x4601,2,,na,"[0,",,,10011,,+32.9dB,17.8us,"[0,",1,65.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,-45.0Hz,,"[6,",,1
2025-08-03 21:14:42.842934,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-18.4dB,17.7us,"[0,",1,65.18,normal,0,invalid,-47.7dB,-66.6dB,na,na,,,,
2025-08-03 21:14:42.843403,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,24.4us,"[0,",1,65.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:14:42.846938,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,66.7,normal,0,valid,-11.4dB,-11.5dB,0.40us,-58.7Hz,1,"[6,",,1
2025-08-03 21:14:42.848352,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,16.5us,"[0,",1,66.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:14:42.852066,PHY,0x4601,2,,na,"[0,",,,11100,,+30.5dB,16.7us,"[0,",1,66.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,-79.6Hz,,"[6,",,1
2025-08-03 21:14:42.852849,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.2dB,16.1us,"[0,",1,66.18,normal,0,invalid,-47.2dB,-62.2dB,na,na,,,,
2025-08-03 21:14:42.856991,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,67.7,normal,0,valid,-12.2dB,-12.3dB,0.37us,+31.4Hz,,"[6,",,1
2025-08-03 21:14:42.858389,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.8dB,17.6us,"[0,",1,67.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:14:42.861933,PHY,0x4601,2,,na,"[0,",,,11100,,+31.2dB,15.1us,"[0,",1,67.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,-93.6Hz,,"[6,",,1
2025-08-03 21:14:42.862877,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-18.5dB,15.5us,"[0,",1,67.18,normal,0,invalid,-47.8dB,-67.2dB,na,na,,,,
2025-08-03 21:14:42.863361,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,17.0us,"[0,",1,67.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:14:42.867015,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.3us,"[0,",1,68.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,-1.0Hz,1,"[6,",,1
2025-08-03 21:14:42.868438,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.1dB,16.9us,"[0,",1,68.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:14:42.871981,PHY,0x4601,2,,na,"[0,",,,11001,,+29.7dB,14.3us,"[0,",1,68.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,-33.5Hz,,"[6,",,1
2025-08-03 21:14:42.872933,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.8dB,22.8us,"[0,",1,68.18,normal,0,invalid,-46.7dB,-67.2dB,na,na,,,,
2025-08-03 21:14:42.873381,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.8dB,15.6us,"[0,",1,68.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:14:42.878347,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,16.1us,"[0,",1,69.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:14:42.882019,PHY,0x4601,2,,na,"[0,",,,11100,,+32.3dB,19.7us,"[0,",1,69.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,+25.2Hz,,"[6,",,1
2025-08-03 21:14:42.882948,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-33.3dB,16.8us,"[0,",1,69.18,normal,0,invalid,-47.2dB,-81.8dB,na,na,,,,
2025-08-03 21:14:42.883420,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,14.8us,"[0,",1,69.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:14:42.887001,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,70.7,normal,0,valid,-11.3dB,-11.5dB,0.37us,+23.1Hz,1,"[6,",,1
2025-08-03 21:14:42.888385,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,20.1us,"[0,",1,70.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:14:42.891920,PHY,0x4601,2,,na,"[0,",,,11100,,+31.3dB,14.5us,"[0,",1,70.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-38.2Hz,,"[6,",,1
2025-08-03 21:14:42.892864,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.4dB,15.7us,"[0,",1,70.18,normal,0,invalid,-47.7dB,-65.3dB,na,na,,,,
2025-08-03 21:14:42.893338,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,14.7us,"[0,",1,70.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:14:42.898428,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.8dB,15.9us,"[0,",1,71.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:14:42.902028,PHY,0x4601,2,,na,"[0,",,,11001,,+32.1dB,15.3us,"[0,",1,71.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+30.4Hz,,"[6,",,1
2025-08-03 21:14:42.902913,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.8dB,16.6us,"[0,",1,71.18,normal,0,invalid,-47.0dB,-72.0dB,na,na,,,,
2025-08-03 21:14:42.903375,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,16.8us,"[0,",1,71.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:14:42.906914,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,72.7,normal,0,valid,-11.4dB,-11.5dB,0.39us,+59.2Hz,1,"[6,",,1
2025-08-03 21:14:42.908445,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,17.0us,"[0,",1,72.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:14:42.911990,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,15.4us,"[0,",1,72.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-64.4Hz,,"[6,",,1
2025-08-03 21:14:42.912928,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.0dB,16.5us,"[0,",1,72.18,normal,0,invalid,-47.0dB,-62.5dB,na,na,,,,
2025-08-03 21:14:42.916949,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,73.7,normal,0,valid,-12.3dB,-12.4dB,0.38us,-29.7Hz,,"[6,",,1
2025-08-03 21:14:42.918366,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,16.3us,"[0,",1,73.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:14:42.921914,PHY,0x4601,2,,na,"[0,",,,11001,,+33.6dB,21.5us,"[0,",1,73.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+55.2Hz,,"[6,",,1
2025-08-03 21:14:42.922857,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.3dB,22.3us,"[0,",1,73.18,normal,0,invalid,-47.4dB,-67.1dB,na,na,,,,
2025-08-03 21:14:42.923435,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,14.8us,"[0,",1,73.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:14:42.926999,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.8us,"[0,",1,74.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,-34.4Hz,1,"[6,",,1
2025-08-03 21:14:42.928415,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,15.2us,"[0,",1,74.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:14:42.931946,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,13.7us,"[0,",1,74.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-10.6Hz,,"[6,",,1
2025-08-03 21:14:42.932906,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-22.0dB,16.7us,"[0,",1,74.18,normal,0,invalid,-47.6dB,-69.1dB,na,na,,,,
2025-08-03 21:14:42.933357,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,14.4us,"[0,",1,74.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:14:42.938439,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,18.0us,"[0,",1,75.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:14:42.941985,PHY,0x4601,2,,na,"[0,",,,10011,,+31.8dB,18.2us,"[0,",1,75.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-63.7Hz,,"[6,",,1
2025-08-03 21:14:42.942914,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.7dB,18.8us,"[0,",1,75.18,normal,0,invalid,-47.5dB,-65.9dB,na,na,,,,
2025-08-03 21:14:42.943412,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.8dB,15.5us,"[0,",1,75.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 21:14:42.946941,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.5us,"[0,",1,76.7,normal,0,valid,-11.2dB,-11.3dB,0.39us,+25.5Hz,1,"[6,",,1
2025-08-03 21:14:42.948356,PHY,0x4601,1,0,na,"[0,",0,0,1,345.8,+11.1dB,15.6us,"[0,",1,76.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:14:42.952024,PHY,0x4601,2,,na,"[0,",,,11100,,+30.1dB,27.2us,"[0,",1,76.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-18.8Hz,,"[6,",,1
2025-08-03 21:14:42.952840,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.8dB,16.2us,"[0,",1,76.18,normal,0,invalid,-47.2dB,-68.6dB,na,na,,,,
2025-08-03 21:14:42.956974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,77.7,normal,0,valid,-11.9dB,-12.1dB,0.40us,-64.2Hz,,"[6,",,1
2025-08-03 21:14:42.958402,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,16.5us,"[0,",1,77.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:14:42.961936,PHY,0x4601,2,,na,"[0,",,,11100,,+30.5dB,14.5us,"[0,",1,77.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-3.9Hz,,"[6,",,1
2025-08-03 21:14:42.962900,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.4dB,15.6us,"[0,",1,77.18,normal,0,invalid,-47.4dB,-68.7dB,na,na,,,,
2025-08-03 21:14:42.963356,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,16.6us,"[0,",1,77.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:14:42.967007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,78.7,normal,0,valid,-11.2dB,-11.4dB,0.39us,+75.1Hz,1,"[6,",,1
2025-08-03 21:14:42.968414,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,15.3us,"[0,",1,78.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:14:42.971975,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,15.0us,"[0,",1,78.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+45.8Hz,,"[6,",,1
2025-08-03 21:14:42.972904,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.2dB,16.2us,"[0,",1,78.18,normal,0,invalid,-47.3dB,-64.5dB,na,na,,,,
2025-08-03 21:14:42.973401,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,14.1us,"[0,",1,78.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 21:14:42.978341,PHY,0x4601,1,0,na,"[0,",0,0,1,401.5,+11.8dB,16.9us,"[0,",1,79.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:14:42.982007,PHY,0x4601,2,,na,"[0,",,,11001,,+31.6dB,14.0us,"[0,",1,79.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+12.8Hz,,"[6,",,1
2025-08-03 21:14:42.982936,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-11.6dB,16.7us,"[0,",1,79.18,normal,0,invalid,-48.0dB,-60.5dB,na,na,,,,
2025-08-03 21:14:42.983417,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,14.5us,"[0,",1,79.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 21:14:42.986961,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,80.7,normal,0,valid,-11.2dB,-11.4dB,0.37us,+35.1Hz,1,"[6,",,1
2025-08-03 21:14:42.988395,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.8dB,15.3us,"[0,",1,80.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:14:42.991922,PHY,0x4601,2,,na,"[0,",,,11100,,+31.9dB,17.3us,"[0,",1,80.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+17.3Hz,,"[6,",,1
2025-08-03 21:14:42.992881,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-25.5dB,16.0us,"[0,",1,80.18,normal,0,invalid,-47.8dB,-74.7dB,na,na,,,,
2025-08-03 21:14:42.993449,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,16.2us,"[0,",1,80.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:14:42.998403,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,15.5us,"[0,",1,81.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:14:43.001952,PHY,0x4601,2,,na,"[0,",,,11100,,+31.7dB,16.1us,"[0,",1,81.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-67.7Hz,,"[6,",,1
2025-08-03 21:14:43.002895,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-33.8dB,16.8us,"[0,",1,81.18,normal,0,invalid,-47.0dB,-82.1dB,na,na,,,,
2025-08-03 21:14:43.003387,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.9dB,14.6us,"[0,",1,81.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 21:14:43.006910,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,82.7,normal,0,valid,-11.2dB,-11.3dB,0.39us,+19.5Hz,1,"[6,",,1
2025-08-03 21:14:43.008445,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,17.8us,"[0,",1,82.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:14:43.012000,PHY,0x4601,2,,na,"[0,",,,11001,,+32.9dB,17.4us,"[0,",1,82.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,+19.2Hz,,"[6,",,1
2025-08-03 21:14:43.012922,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.4dB,16.3us,"[0,",1,82.18,normal,0,invalid,-47.6dB,-74.9dB,na,na,,,,
2025-08-03 21:14:43.016951,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.9us,"[0,",1,83.7,normal,0,valid,-12.1dB,-12.2dB,0.38us,+74.4Hz,,"[6,",,1
2025-08-03 21:14:43.018387,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,16.5us,"[0,",1,83.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:14:43.022026,PHY,0x4601,2,,na,"[0,",,,11100,,+29.3dB,15.6us,"[0,",1,83.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-73.0Hz,,"[6,",,1
2025-08-03 21:14:43.022876,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.8dB,18.5us,"[0,",1,83.18,normal,0,invalid,-47.3dB,-68.9dB,na,na,,,,
2025-08-03 21:14:43.023437,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,16.9us,"[0,",1,83.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:14:43.027029,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,84.7,normal,0,valid,-11.2dB,-11.4dB,0.39us,+27.6Hz,1,"[6,",,1
2025-08-03 21:14:43.028395,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,16.3us,"[0,",1,84.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:14:43.031948,PHY,0x4601,2,,na,"[0,",,,11101,,+30.9dB,22.4us,"[0,",1,84.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+66.1Hz,,"[6,",,1
2025-08-03 21:14:43.032890,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.8dB,15.8us,"[0,",1,84.18,normal,0,invalid,-47.5dB,-64.0dB,na,na,,,,
2025-08-03 21:14:43.033376,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,14.5us,"[0,",1,84.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:14:43.038429,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,21.1us,"[0,",1,85.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:14:43.041980,PHY,0x4601,2,,na,"[0,",,,10011,,+33.4dB,18.2us,"[0,",1,85.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-50.4Hz,,"[6,",,1
2025-08-03 21:14:43.042916,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.6dB,16.1us,"[0,",1,85.18,normal,0,invalid,-47.1dB,-71.3dB,na,na,,,,
2025-08-03 21:14:43.043387,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,15.6us,"[0,",1,85.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:14:43.046940,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,86.7,normal,0,valid,-11.3dB,-11.4dB,0.38us,-23.5Hz,1,"[6,",,1
2025-08-03 21:14:43.048373,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,16.3us,"[0,",1,86.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 21:14:43.052044,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,23.8us,"[0,",1,86.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,+53.8Hz,,"[6,",,1
2025-08-03 21:14:43.052945,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,17.8us,"[0,",1,86.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:14:43.056975,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.6us,"[0,",1,87.7,normal,0,valid,-12.2dB,-12.4dB,0.38us,+101.0Hz,,"[6,",,1
2025-08-03 21:14:43.058377,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,16.3us,"[0,",1,87.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:14:43.061935,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.0us,"[0,",1,87.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+35.9Hz,,"[6,",,1
