time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:06:10.229345,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.1us,"[0,",1,934.17,normal,0,valid,-11.4dB,-11.4dB,0.09us,+25.0Hz,,"[6,",,1
2025-08-03 21:06:10.230277,PHY,0x4601,1,0,na,"[0,",0,0,1,5312.7,+23.0dB,16.3us,"[0,",1,934.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:06:10.230758,PHY,0x4601,1,0,na,"[0,",0,0,1,5712.4,+23.3dB,15.4us,"[0,",1,934.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:06:10.235247,PHY,0x4601,1,0,na,"[0,",0,0,1,4853.0,+22.6dB,24.7us,"[0,",1,935.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:06:10.235819,PHY,0x4601,1,0,na,"[0,",0,0,1,5285.4,+23.0dB,15.1us,"[0,",1,935.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:06:10.239364,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,935.17,normal,0,valid,-11.6dB,-11.6dB,0.08us,-70.6Hz,,"[6,",,1
2025-08-03 21:06:10.240311,PHY,0x4601,1,0,na,"[0,",0,0,1,5087.7,+22.8dB,15.5us,"[0,",1,935.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:06:10.240786,PHY,0x4601,1,0,na,"[0,",0,0,1,4980.7,+22.7dB,14.4us,"[0,",1,935.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:06:10.244873,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.8us,"[0,",1,936.8,normal,0,valid,-11.3dB,-11.2dB,0.10us,-29.7Hz,,"[6,",1111,1
2025-08-03 21:06:10.245747,PHY,0x4601,1,0,na,"[0,",0,0,1,5668.0,+23.3dB,18.5us,"[0,",1,936.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:06:10.249286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,936.17,normal,0,valid,-11.5dB,-11.5dB,0.10us,-51.8Hz,,"[6,",,1
2025-08-03 21:06:10.250237,PHY,0x4601,1,0,na,"[0,",0,0,1,5042.7,+22.8dB,21.3us,"[0,",1,936.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:06:10.250819,PHY,0x4601,1,0,na,"[0,",0,0,1,5033.2,+22.8dB,15.8us,"[0,",1,936.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:06:10.255308,PHY,0x4601,1,0,na,"[0,",0,0,1,5301.6,+23.0dB,16.9us,"[0,",1,937.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:06:10.255784,PHY,0x4601,1,0,na,"[0,",0,0,1,5752.5,+23.3dB,16.6us,"[0,",1,937.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:06:10.259325,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,937.17,normal,0,valid,-11.6dB,-11.6dB,0.09us,+35.1Hz,,"[6,",,1
2025-08-03 21:06:10.260269,PHY,0x4601,1,0,na,"[0,",0,0,1,3193.5,+20.8dB,16.2us,"[0,",1,937.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:06:10.260749,PHY,0x4601,1,0,na,"[0,",0,0,1,3120.7,+20.7dB,21.4us,"[0,",1,937.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:06:10.264876,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,23.1us,"[0,",1,938.8,normal,0,valid,-11.2dB,-11.2dB,0.11us,+54.9Hz,,"[6,",1111,1
2025-08-03 21:06:10.265807,PHY,0x4601,1,0,na,"[0,",0,0,1,5260.1,+23.0dB,16.7us,"[0,",1,938.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:06:10.269372,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.1us,"[0,",1,938.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-32.9Hz,,"[6,",,1
2025-08-03 21:06:10.270297,PHY,0x4601,1,0,na,"[0,",0,0,1,455.2,+12.3dB,17.2us,"[0,",1,938.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:06:10.270773,PHY,0x4601,1,0,na,"[0,",0,0,1,439.7,+12.2dB,14.8us,"[0,",1,938.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:06:10.275260,PHY,0x4601,1,0,na,"[0,",0,0,1,455.9,+12.3dB,16.4us,"[0,",1,939.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:06:10.275743,PHY,0x4601,1,0,na,"[0,",0,0,1,455.4,+12.3dB,21.2us,"[0,",1,939.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:06:10.279382,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,939.17,normal,0,valid,-11.5dB,-11.6dB,0.34us,-69.8Hz,,"[6,",,1
2025-08-03 21:06:10.280223,PHY,0x4601,1,0,na,"[0,",0,0,1,454.9,+12.3dB,19.9us,"[0,",1,939.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:06:10.280805,PHY,0x4601,1,0,na,"[0,",0,0,1,457.4,+12.3dB,16.2us,"[0,",1,939.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:06:10.284910,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.0us,"[0,",1,940.8,normal,0,valid,-11.1dB,-11.2dB,0.35us,+15.1Hz,,"[6,",1111,1
2025-08-03 21:06:10.285765,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,15.7us,"[0,",1,940.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:06:10.289305,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.3us,"[0,",1,940.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-13.4Hz,,"[6,",,1
2025-08-03 21:06:10.290254,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,17.0us,"[0,",1,940.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:06:10.290727,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,14.1us,"[0,",1,940.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:06:10.295370,PHY,0x4601,1,0,na,"[0,",0,0,1,456.6,+12.3dB,25.8us,"[0,",1,941.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:06:10.295799,PHY,0x4601,1,0,na,"[0,",0,0,1,453.5,+12.3dB,21.5us,"[0,",1,941.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:06:10.299344,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,941.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-4.5Hz,,"[6,",,1
2025-08-03 21:06:10.300286,PHY,0x4601,1,0,na,"[0,",0,0,1,459.0,+12.4dB,16.2us,"[0,",1,941.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:06:10.300757,PHY,0x4601,1,0,na,"[0,",0,0,1,456.8,+12.3dB,13.6us,"[0,",1,941.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:06:10.304887,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.6us,"[0,",1,942.8,normal,0,valid,-11.2dB,-11.3dB,0.35us,+66.5Hz,,"[6,",1111,1
2025-08-03 21:06:10.305729,PHY,0x4601,1,0,na,"[0,",0,0,1,444.8,+12.2dB,16.6us,"[0,",1,942.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:06:10.309385,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.9us,"[0,",1,942.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-75.5Hz,,"[6,",,1
2025-08-03 21:06:10.310316,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,15.4us,"[0,",1,942.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:06:10.310796,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.6dB,14.6us,"[0,",1,942.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:06:10.314350,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.9us,"[0,",1,943.7,normal,0,valid,-11.6dB,-11.7dB,0.35us,+115.0Hz,,"[6,",,1
2025-08-03 21:06:10.315278,PHY,0x4601,1,0,na,"[0,",0,0,1,452.1,+12.3dB,18.1us,"[0,",1,943.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:06:10.315748,PHY,0x4601,1,0,na,"[0,",0,0,1,452.9,+12.3dB,15.2us,"[0,",1,943.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:06:10.319295,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,943.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,+45.9Hz,,"[6,",,1
2025-08-03 21:06:10.320239,PHY,0x4601,1,0,na,"[0,",0,0,1,458.3,+12.4dB,15.6us,"[0,",1,943.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:06:10.320818,PHY,0x4601,1,0,na,"[0,",0,0,1,448.0,+12.3dB,16.1us,"[0,",1,943.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:06:10.324373,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,944.7,normal,0,valid,-10.8dB,-10.9dB,0.35us,+38.2Hz,1,"[6,",,1
2025-08-03 21:06:10.324852,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.1us,"[0,",1,944.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,+5.9Hz,,"[6,",1111,1
2025-08-03 21:06:10.325788,PHY,0x4601,1,0,na,"[0,",0,0,1,453.9,+12.3dB,16.5us,"[0,",1,944.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:06:10.329341,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,27.2us,"[0,",1,944.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-41.9Hz,,"[6,",,1
2025-08-03 21:06:10.330283,PHY,0x4601,1,0,na,"[0,",0,0,1,468.7,+12.5dB,27.0us,"[0,",1,944.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:06:10.330772,PHY,0x4601,1,0,na,"[0,",0,0,1,455.2,+12.3dB,18.5us,"[0,",1,944.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:06:10.335242,PHY,0x4601,1,0,na,"[0,",0,0,1,464.6,+12.4dB,19.0us,"[0,",1,945.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:06:10.335818,PHY,0x4601,1,0,na,"[0,",0,0,1,444.7,+12.2dB,17.9us,"[0,",1,945.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:06:10.339372,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.6us,"[0,",1,945.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,+14.7Hz,,"[6,",,1
2025-08-03 21:06:10.340311,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,17.3us,"[0,",1,945.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:06:10.340778,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.5dB,15.4us,"[0,",1,945.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:06:10.344862,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.6us,"[0,",1,946.8,normal,0,valid,-11.1dB,-11.2dB,0.36us,-49.5Hz,,"[6,",1111,1
2025-08-03 21:06:10.345745,PHY,0x4601,1,0,na,"[0,",0,0,1,460.9,+12.4dB,16.5us,"[0,",1,946.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:06:10.349399,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.8us,"[0,",1,946.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,+12.0Hz,,"[6,",,1
2025-08-03 21:06:10.350228,PHY,0x4601,1,0,na,"[0,",0,0,1,452.0,+12.3dB,16.3us,"[0,",1,946.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:06:10.350810,PHY,0x4601,1,0,na,"[0,",0,0,1,453.6,+12.3dB,16.7us,"[0,",1,946.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:06:10.355298,PHY,0x4601,1,0,na,"[0,",0,0,1,454.0,+12.3dB,17.7us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:06:10.355775,PHY,0x4601,1,0,na,"[0,",0,0,1,464.7,+12.4dB,16.8us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:06:10.359316,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,947.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,-22.5Hz,,"[6,",,1
2025-08-03 21:06:10.360265,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,18.1us,"[0,",1,947.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:06:10.360738,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,18.5us,"[0,",1,947.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:06:10.364867,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.3us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,+12.0Hz,,"[6,",1111,1
2025-08-03 21:06:10.365806,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,16.3us,"[0,",1,948.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:06:10.369354,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.3us,"[0,",1,948.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,-124.4Hz,,"[6,",,1
2025-08-03 21:06:10.370290,PHY,0x4601,1,0,na,"[0,",0,0,1,447.3,+12.2dB,15.6us,"[0,",1,948.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:06:10.370759,PHY,0x4601,1,0,na,"[0,",0,0,1,449.2,+12.3dB,14.3us,"[0,",1,948.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:06:10.375253,PHY,0x4601,1,0,na,"[0,",0,0,1,465.7,+12.4dB,18.2us,"[0,",1,949.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:06:10.375724,PHY,0x4601,1,0,na,"[0,",0,0,1,452.7,+12.3dB,13.9us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:06:10.379382,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.2us,"[0,",1,949.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+10.1Hz,,"[6,",,1
2025-08-03 21:06:10.380323,PHY,0x4601,1,0,na,"[0,",0,0,1,465.1,+12.4dB,19.4us,"[0,",1,949.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:06:10.380792,PHY,0x4601,1,0,na,"[0,",0,0,1,446.1,+12.2dB,15.3us,"[0,",1,949.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:06:10.384911,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.2us,"[0,",1,950.8,normal,0,valid,-11.3dB,-11.4dB,0.35us,-50.0Hz,,"[6,",1111,1
2025-08-03 21:06:10.385769,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.4dB,15.6us,"[0,",1,950.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:06:10.389299,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,950.17,normal,0,valid,-11.6dB,-11.7dB,0.34us,+31.8Hz,,"[6,",,1
2025-08-03 21:06:10.390250,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,17.7us,"[0,",1,950.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:06:10.390724,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,19.4us,"[0,",1,950.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:06:10.394384,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.8us,"[0,",1,951.7,normal,0,valid,-11.7dB,-11.8dB,0.36us,+70.5Hz,,"[6,",,1
2025-08-03 21:06:10.395317,PHY,0x4601,1,0,na,"[0,",0,0,1,458.1,+12.4dB,17.4us,"[0,",1,951.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:06:10.395787,PHY,0x4601,1,0,na,"[0,",0,0,1,458.1,+12.3dB,15.2us,"[0,",1,951.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:06:10.399340,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.2us,"[0,",1,951.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-21.9Hz,,"[6,",,1
2025-08-03 21:06:10.400280,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,17.8us,"[0,",1,951.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:06:10.400757,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,16.4us,"[0,",1,951.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:06:10.404293,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,952.7,normal,0,valid,-10.9dB,-11.0dB,0.36us,-10.9Hz,1,"[6,",,1
2025-08-03 21:06:10.404880,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.2us,"[0,",1,952.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,-55.8Hz,,"[6,",1111,1
2025-08-03 21:06:10.405821,PHY,0x4601,1,0,na,"[0,",0,0,1,466.4,+12.4dB,16.1us,"[0,",1,952.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:06:10.409388,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.4us,"[0,",1,952.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-29.2Hz,,"[6,",,1
2025-08-03 21:06:10.410315,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,22.4us,"[0,",1,952.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:06:10.414332,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.8us,"[0,",1,953.7,normal,0,valid,-11.7dB,-11.8dB,0.36us,-3.9Hz,,"[6,",,1
2025-08-03 21:06:10.415270,PHY,0x4601,1,0,na,"[0,",0,0,1,449.5,+12.3dB,17.0us,"[0,",1,953.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:06:10.415741,PHY,0x4601,1,0,na,"[0,",0,0,1,451.0,+12.3dB,15.2us,"[0,",1,953.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:06:10.420229,PHY,0x4601,1,0,na,"[0,",0,0,1,454.8,+12.3dB,16.0us,"[0,",1,953.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:06:10.420820,PHY,0x4601,1,0,na,"[0,",0,0,1,446.5,+12.2dB,14.9us,"[0,",1,953.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:06:10.424396,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,954.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,+13.9Hz,0,"[6,",,1
2025-08-03 21:06:10.424827,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,10.2us,"[0,",1,954.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-34.9Hz,,"[6,",1111,1
2025-08-03 21:06:10.425777,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.5dB,15.9us,"[0,",1,954.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:06:10.430271,PHY,0x4601,1,0,na,"[0,",0,0,1,432.8,+12.1dB,20.2us,"[0,",1,954.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:06:10.430755,PHY,0x4601,1,0,na,"[0,",0,0,1,460.1,+12.4dB,29.4us,"[0,",1,954.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:06:10.434407,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,955.7,normal,0,valid,-11.7dB,-11.8dB,0.37us,-6.5Hz,,"[6,",,1
2025-08-03 21:06:10.435226,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,17.2us,"[0,",1,955.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:06:10.435808,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.5dB,15.7us,"[0,",1,955.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:06:10.440301,PHY,0x4601,1,0,na,"[0,",0,0,1,450.8,+12.3dB,19.8us,"[0,",1,955.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:06:10.440771,PHY,0x4601,1,0,na,"[0,",0,0,1,450.6,+12.3dB,16.6us,"[0,",1,955.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:06:10.444313,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,956.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,-30.0Hz,1,"[6,",,1
2025-08-03 21:06:10.444788,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.5us,"[0,",1,956.8,normal,0,valid,-11.6dB,-11.8dB,0.38us,+115.3Hz,,"[6,",1111,1
2025-08-03 21:06:10.445731,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,16.1us,"[0,",1,956.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:06:10.450219,PHY,0x4601,1,0,na,"[0,",0,0,1,455.1,+12.3dB,15.8us,"[0,",1,956.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:06:10.454378,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.8us,"[0,",1,957.7,normal,0,valid,-11.7dB,-11.8dB,0.36us,+43.9Hz,,"[6,",,1
2025-08-03 21:06:10.455292,PHY,0x4601,1,0,na,"[0,",0,0,1,451.6,+12.3dB,17.6us,"[0,",1,957.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:06:10.455761,PHY,0x4601,1,0,na,"[0,",0,0,1,448.8,+12.3dB,14.9us,"[0,",1,957.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:06:10.459309,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.6us,"[0,",1,957.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-44.0Hz,,"[6,",,1
2025-08-03 21:06:10.460250,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,15.2us,"[0,",1,957.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:06:10.460732,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,16.5us,"[0,",1,957.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:06:10.464398,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,25.9us,"[0,",1,958.7,normal,0,valid,-10.9dB,-11.0dB,0.35us,-33.2Hz,1,"[6,",,1
2025-08-03 21:06:10.464864,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.1us,"[0,",1,958.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,-19.9Hz,,"[6,",1111,1
2025-08-03 21:06:10.465798,PHY,0x4601,1,0,na,"[0,",0,0,1,461.9,+12.4dB,16.8us,"[0,",1,958.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:06:10.469347,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.0us,"[0,",1,958.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-10.7Hz,,"[6,",,1
2025-08-03 21:06:10.470285,PHY,0x4601,1,0,na,"[0,",0,0,1,454.9,+12.3dB,18.1us,"[0,",1,958.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:06:10.470758,PHY,0x4601,1,0,na,"[0,",0,0,1,448.6,+12.3dB,14.4us,"[0,",1,958.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:06:10.475255,PHY,0x4601,1,0,na,"[0,",0,0,1,462.8,+12.4dB,21.4us,"[0,",1,959.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:06:10.475719,PHY,0x4601,1,0,na,"[0,",0,0,1,440.7,+12.2dB,15.0us,"[0,",1,959.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:06:10.479413,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,24.3us,"[0,",1,959.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+8.7Hz,,"[6,",,1
2025-08-03 21:06:10.480322,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,17.3us,"[0,",1,959.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:06:10.480792,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,16.2us,"[0,",1,959.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:06:10.484906,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.1us,"[0,",1,960.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,-21.0Hz,,"[6,",1111,1
2025-08-03 21:06:10.485761,PHY,0x4601,1,0,na,"[0,",0,0,1,441.7,+12.2dB,16.5us,"[0,",1,960.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:06:10.489297,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.8us,"[0,",1,960.17,normal,0,valid,-11.5dB,-11.6dB,0.34us,-36.3Hz,,"[6,",,1
