time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:23:13.230412,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,538.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-26.8Hz,,"[7,",1101,1
2025-08-03 19:23:13.250097,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.1us,"[0,",1,540.7,normal,0,invalid,-46.5dB,-71.0dB,na,na,no,,,
2025-08-03 19:23:13.250393,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,18.3us,"[0,",1,540.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-23.4Hz,,"[7,",1101,1
2025-08-03 19:23:13.270157,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,14.3us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-76.6dB,na,na,no,,,
2025-08-03 19:23:13.270434,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,542.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+4.1Hz,,"[7,",1101,1
2025-08-03 19:23:13.290111,PHY,0x4601,1,4,na,"[0,",0,0,,1221.0,+16.6dB,14.9us,"[0,",1,544.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:23:13.290360,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,12.1us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-127.6Hz,,"[7,",1101,1
2025-08-03 19:23:13.310178,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.2dB,14.7us,"[0,",1,546.7,normal,0,invalid,-47.1dB,-76.4dB,na,na,,,,
2025-08-03 19:23:13.310193,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,11.6us,"[0,",1,546.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:23:13.310409,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,546.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-34.1Hz,,"[7,",1101,1
2025-08-03 19:23:13.330135,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.1us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 19:23:13.330396,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,548.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+109.9Hz,,"[7,",1110,1
2025-08-03 19:23:13.350203,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.0dB,20.8us,"[0,",1,550.7,normal,0,invalid,-46.3dB,-71.9dB,na,na,no,,,
2025-08-03 19:23:13.350316,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,550.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-30.2Hz,,"[7,",1110,1
2025-08-03 19:23:13.370161,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,16.3us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-61.4dB,na,na,no,,,
2025-08-03 19:23:13.370384,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,12.3us,"[0,",1,552.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+40.0Hz,,"[7,",1110,1
2025-08-03 19:23:13.390106,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,15.0us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 19:23:13.390388,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,554.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-36.3Hz,,"[7,",1110,1
2025-08-03 19:23:13.410168,PHY,0x4601,1,4,na,"[0,",0,0,,1291.7,+16.8dB,15.6us,"[0,",1,556.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:23:13.410403,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,556.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+29.4Hz,,"[7,",1110,1
2025-08-03 19:23:13.430128,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.3dB,15.3us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-75.8dB,na,na,,,,
2025-08-03 19:23:13.430150,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,18.3us,"[0,",1,558.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:13.430403,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,558.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+9.0Hz,,"[7,",1110,1
2025-08-03 19:23:13.450189,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.5us,"[0,",1,560.7,normal,0,invalid,-46.4dB,-64.8dB,na,na,no,,,
2025-08-03 19:23:13.450313,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,18.9us,"[0,",1,560.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-49.6Hz,,"[7,",1110,1
2025-08-03 19:23:13.470143,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.7us,"[0,",1,562.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,no,,,
2025-08-03 19:23:13.470396,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,562.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+84.2Hz,,"[7,",1110,1
2025-08-03 19:23:13.490096,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.5us,"[0,",1,564.7,normal,0,invalid,-46.4dB,-63.8dB,na,na,no,,,
2025-08-03 19:23:13.490361,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,564.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-19.9Hz,,"[7,",1111,1
2025-08-03 19:23:13.510163,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-43.2dB,15.2us,"[0,",1,566.7,normal,0,invalid,-46.5dB,-89.5dB,na,na,no,,,
2025-08-03 19:23:13.510439,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,566.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-91.1Hz,,"[7,",1111,1
2025-08-03 19:23:13.530120,PHY,0x4601,1,4,na,"[0,",0,0,,1283.1,+16.8dB,14.4us,"[0,",1,568.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:23:13.530364,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,568.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-69.1Hz,,"[7,",1111,1
2025-08-03 19:23:13.550184,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-22.4dB,16.4us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,,,,
2025-08-03 19:23:13.550200,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,11.7us,"[0,",1,570.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:13.550308,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,570.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-96.0Hz,,"[7,",1111,1
2025-08-03 19:23:13.570137,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.8us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 19:23:13.570419,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,572.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-13.2Hz,,"[7,",1111,1
2025-08-03 19:23:13.590103,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,21.1us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-70.3dB,na,na,no,,,
2025-08-03 19:23:13.590394,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,37.9us,"[0,",1,574.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-107.9Hz,,"[7,",1111,1
2025-08-03 19:23:13.610159,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.9dB,15.7us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-70.3dB,na,na,no,,,
2025-08-03 19:23:13.610433,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,576.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-109.2Hz,,"[7,",1111,1
2025-08-03 19:23:13.630111,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.4dB,15.1us,"[0,",1,578.7,normal,0,invalid,-47.5dB,-83.7dB,na,na,no,,,
2025-08-03 19:23:13.630360,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,578.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-141.2Hz,,"[7,",1111,1
2025-08-03 19:23:13.650173,PHY,0x4601,1,4,na,"[0,",0,0,,1228.7,+16.6dB,15.2us,"[0,",1,580.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:23:13.650409,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,580.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-19.2Hz,,"[7,",1111,1
2025-08-03 19:23:13.670137,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,15.4us,"[0,",1,582.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,,,,
2025-08-03 19:23:13.670156,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.7dB,14.5us,"[0,",1,582.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:13.670414,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.4us,"[0,",1,582.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+14.9Hz,,"[7,",1111,1
2025-08-03 19:23:13.690196,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.5dB,17.2us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 19:23:13.690358,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,584.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-74.3Hz,,"[7,",1111,1
2025-08-03 19:23:13.710149,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.8us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 19:23:13.710379,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,586.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-79.9Hz,,"[7,",1111,1
2025-08-03 19:23:13.730105,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,14.8us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-03 19:23:13.730380,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.5us,"[0,",1,588.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-99.4Hz,,"[7,",1111,1
2025-08-03 19:23:13.750181,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,21.0us,"[0,",1,590.7,normal,0,invalid,-46.4dB,-65.9dB,na,na,no,,,
2025-08-03 19:23:13.750445,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.5us,"[0,",1,590.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-106.3Hz,,"[7,",1111,1
2025-08-03 19:23:13.770126,PHY,0x4601,1,4,na,"[0,",0,0,,1255.9,+16.7dB,16.2us,"[0,",1,592.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:23:13.770377,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.0us,"[0,",1,592.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-58.5Hz,,"[7,",1111,1
2025-08-03 19:23:13.790201,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-36.7dB,23.3us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-83.8dB,na,na,,,,
2025-08-03 19:23:13.790221,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,15.2us,"[0,",1,594.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:13.790329,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.1us,"[0,",1,594.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-71.0Hz,,"[7,",1111,1
2025-08-03 19:23:13.810144,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,15.5us,"[0,",1,596.7,normal,0,invalid,-46.4dB,-72.0dB,na,na,no,,,
2025-08-03 19:23:13.810383,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,596.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-82.3Hz,,"[7,",1111,1
2025-08-03 19:23:13.830098,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.0dB,15.3us,"[0,",1,598.7,normal,0,invalid,-46.5dB,-79.5dB,na,na,no,,,
2025-08-03 19:23:13.830375,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-50.0Hz,,"[7,",1111,1
2025-08-03 19:23:13.850165,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.7us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 19:23:13.850395,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-176.1Hz,,"[7,",1111,1
2025-08-03 19:23:13.870121,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,15.5us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-73.6dB,na,na,no,,,
2025-08-03 19:23:13.870352,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.0us,"[0,",1,602.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-66.0Hz,,"[7,",1111,1
2025-08-03 19:23:13.890187,PHY,0x4601,1,4,na,"[0,",0,0,,1329.0,+17.0dB,20.9us,"[0,",1,604.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:23:13.890326,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.7us,"[0,",1,604.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-12.0Hz,,"[7,",1111,1
2025-08-03 19:23:13.910139,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,17.9us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,,,,
2025-08-03 19:23:13.910157,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,13.4us,"[0,",1,606.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:23:13.910401,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,606.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+9.9Hz,,"[7,",1111,1
2025-08-03 19:23:13.930095,PHY,0x4601,1,4,na,"[0,",0,0,,1237.2,+16.7dB,15.9us,"[0,",1,608.7,normal,0,valid,-13.8dB,-13.8dB,na,na,yes,,,
2025-08-03 19:23:13.930331,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.1us,"[0,",1,608.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-70.7Hz,,"[7,",1111,1
2025-08-03 19:23:13.950401,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.0us,"[0,",1,610.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-139.1Hz,,"[7,",1111,1
2025-08-03 19:23:13.960188,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,15.9us,"[0,",1,611.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:23:13.970111,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.2dB,14.7us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 19:23:13.970386,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,612.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-106.5Hz,,"[7,",1111,1
2025-08-03 19:23:13.990179,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,18.5us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-71.6dB,na,na,no,,,
2025-08-03 19:23:13.990422,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.6us,"[0,",1,614.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-157.4Hz,,"[7,",1111,1
2025-08-03 19:23:14.010139,PHY,0x4601,1,4,na,"[0,",0,0,,1214.9,+16.6dB,15.4us,"[0,",1,616.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-08-03 19:23:14.010386,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.0us,"[0,",1,616.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+41.2Hz,,"[7,",1111,1
2025-08-03 19:23:14.030198,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.8dB,15.7us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-76.1dB,na,na,,,,
2025-08-03 19:23:14.030215,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,12.1us,"[0,",1,618.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:23:14.030314,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.3us,"[0,",1,618.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-110.3Hz,,"[7,",1111,1
2025-08-03 19:23:14.050152,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,16.4us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-03 19:23:14.050414,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.6us,"[0,",1,620.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-103.1Hz,,"[7,",1111,1
2025-08-03 19:23:14.070106,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,14.9us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,no,,,
2025-08-03 19:23:14.070345,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,622.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-155.0Hz,,"[7,",1111,1
2025-08-03 19:23:14.090167,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.2dB,14.8us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-60.8dB,na,na,no,,,
2025-08-03 19:23:14.090400,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,624.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-94.9Hz,,"[7,",1111,1
2025-08-03 19:23:14.110127,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.6us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-03 19:23:14.110388,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,626.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-96.4Hz,,"[7,",1111,1
2025-08-03 19:23:14.130189,PHY,0x4601,1,4,na,"[0,",0,0,,1222.4,+16.6dB,15.5us,"[0,",1,628.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-08-03 19:23:14.130325,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.1us,"[0,",1,628.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-95.4Hz,,"[7,",1111,1
2025-08-03 19:23:14.150151,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,19.6us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,,,,
2025-08-03 19:23:14.150169,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,12.3us,"[0,",1,630.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:14.150389,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,21.6us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-84.7Hz,,"[7,",1111,1
2025-08-03 19:23:14.156183,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,17.6us,"[0,",1,630.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:14.170100,PHY,0x4601,1,4,na,"[0,",0,0,,1215.1,+16.6dB,15.7us,"[0,",1,632.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:23:14.170340,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-53.5Hz,,"[7,",1111,1
2025-08-03 19:23:14.190164,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,15.9us,"[0,",1,634.7,normal,0,invalid,-46.5dB,-70.8dB,na,na,no,,,
2025-08-03 19:23:14.190414,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,634.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-86.5Hz,,"[7,",1111,1
2025-08-03 19:23:14.210132,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,17.6us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-73.0dB,na,na,no,,,
2025-08-03 19:23:14.210373,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.2us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-55.0Hz,,"[7,",1111,1
2025-08-03 19:23:14.230185,PHY,0x4601,1,4,na,"[0,",0,0,,1132.8,+16.2dB,18.8us,"[0,",1,638.7,normal,0,valid,-13.8dB,-14.0dB,na,na,yes,,,
2025-08-03 19:23:14.230319,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.4us,"[0,",1,638.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-75.4Hz,,"[7,",1111,1
2025-08-03 19:23:14.250412,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,640.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-118.9Hz,,"[7,",1111,1
2025-08-03 19:23:14.270348,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,642.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+4.9Hz,,"[7,",1111,1
2025-08-03 19:23:14.290424,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,644.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-97.7Hz,,"[7,",1111,1
2025-08-03 19:23:14.310377,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,646.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-42.0Hz,,"[7,",1111,1
2025-08-03 19:23:14.330415,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,648.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-91.5Hz,,"[7,",1111,1
2025-08-03 19:23:14.350382,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.0us,"[0,",1,650.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-32.6Hz,,"[7,",1111,1
2025-08-03 19:23:14.370321,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,652.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-142.7Hz,,"[7,",1111,1
2025-08-03 19:23:14.390411,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.3us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-32.9Hz,,"[7,",1111,1
2025-08-03 19:23:14.410386,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.2us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-140.3Hz,,"[7,",1111,1
2025-08-03 19:23:14.430446,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,658.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-18.6Hz,,"[7,",1111,1
2025-08-03 19:23:14.450368,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.2us,"[0,",1,660.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-129.9Hz,,"[7,",1111,1
2025-08-03 19:23:14.470321,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,662.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-97.3Hz,,"[7,",1111,1
2025-08-03 19:23:14.490425,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,664.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-86.9Hz,,"[7,",1111,1
2025-08-03 19:23:14.510368,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,666.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-127.8Hz,,"[7,",1111,1
2025-08-03 19:23:14.530398,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,668.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-50.5Hz,,"[7,",1111,1
2025-08-03 19:23:14.550352,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.0us,"[0,",1,670.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-105.9Hz,,"[7,",1111,1
2025-08-03 19:23:14.570330,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,672.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-68.5Hz,,"[7,",1111,1
2025-08-03 19:23:14.590390,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,674.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-94.6Hz,,"[7,",1111,1
2025-08-03 19:23:14.610376,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,676.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-147.6Hz,,"[7,",1111,1
2025-08-03 19:23:14.630434,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-77.8Hz,,"[7,",1111,1
2025-08-03 19:23:14.650365,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,680.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-85.2Hz,,"[7,",1111,1
2025-08-03 19:23:14.670443,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.0us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-50.1Hz,,"[7,",1111,1
2025-08-03 19:23:14.690378,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,24.4us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-46.5Hz,,"[7,",1111,1
