time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:46:22.759540,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.5,+17.8dB,16.6us,"[0,",1,754.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.760123,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,14.6us,"[0,",1,754.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.763686,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,23.3us,"[0,",1,755.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+58.6Hz,,"[6,",,1
2025-08-03 19:46:22.764608,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,17.9us,"[0,",1,755.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.765080,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,14.3us,"[0,",1,755.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.768621,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.5us,"[0,",1,755.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-62.5Hz,,"[6,",,1
2025-08-03 19:46:22.769571,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,17.2us,"[0,",1,755.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.770044,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,14.2us,"[0,",1,755.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.773720,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,756.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-48.7Hz,1,"[6,",,1
2025-08-03 19:46:22.774174,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,15.7us,"[0,",1,756.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+12.4Hz,,"[6,",1111,1
2025-08-03 19:46:22.775112,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,15.6us,"[0,",1,756.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.778687,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,21.2us,"[0,",1,756.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+63.7Hz,,"[6,",,1
2025-08-03 19:46:22.779600,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,16.4us,"[0,",1,756.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.780092,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,14.5us,"[0,",1,756.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.784570,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,17.7us,"[0,",1,757.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:22.785046,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,15.8us,"[0,",1,757.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:22.788721,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,18.2us,"[0,",1,757.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-1.4Hz,,"[6,",,1
2025-08-03 19:46:22.789532,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,22.3us,"[0,",1,757.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.790112,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,15.2us,"[0,",1,757.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.794188,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.7us,"[0,",1,758.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+63.4Hz,,"[6,",1111,1
2025-08-03 19:46:22.795069,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.7dB,16.2us,"[0,",1,758.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.798610,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.6us,"[0,",1,758.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+21.8Hz,,"[6,",,1
2025-08-03 19:46:22.799561,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,18.9us,"[0,",1,758.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.800047,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,14.7us,"[0,",1,758.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.804552,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,18.0us,"[0,",1,759.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:22.805101,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,14.2us,"[0,",1,759.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:46:22.808656,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,759.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+35.8Hz,,"[6,",,1
2025-08-03 19:46:22.809596,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.5,+18.2dB,17.4us,"[0,",1,759.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.810071,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.1,+18.0dB,17.3us,"[0,",1,759.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.814202,CSI,0x4601,2,,na,"[0,",,,1,,+39.5dB,15.9us,"[0,",1,760.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-20.7Hz,,"[6,",1111,1
2025-08-03 19:46:22.815042,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,21.4us,"[0,",1,760.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.818696,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.5us,"[0,",1,760.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+73.8Hz,,"[6,",,1
2025-08-03 19:46:22.819627,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.0,+18.3dB,16.9us,"[0,",1,760.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.820108,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.0dB,21.0us,"[0,",1,760.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.823669,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,27.5us,"[0,",1,761.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+20.3Hz,,"[6,",,1
2025-08-03 19:46:22.824593,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,17.0us,"[0,",1,761.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.825071,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,21.7us,"[0,",1,761.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.828614,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.9us,"[0,",1,761.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+54.2Hz,,"[6,",,1
2025-08-03 19:46:22.829560,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.2,+18.1dB,22.2us,"[0,",1,761.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.830036,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.5,+17.9dB,15.2us,"[0,",1,761.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.833691,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.9us,"[0,",1,762.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-35.0Hz,1,"[6,",,1
2025-08-03 19:46:22.834173,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.4us,"[0,",1,762.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-43.4Hz,,"[6,",1111,1
2025-08-03 19:46:22.835088,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,17.0us,"[0,",1,762.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.838632,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.9us,"[0,",1,762.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+5.3Hz,,"[6,",,1
2025-08-03 19:46:22.839580,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,17.5us,"[0,",1,762.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.840062,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,16.7us,"[0,",1,762.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.844539,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,16.8us,"[0,",1,763.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:22.845123,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.4dB,17.4us,"[0,",1,763.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:22.848681,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.4us,"[0,",1,763.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+14.8Hz,,"[6,",,1
2025-08-03 19:46:22.849608,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,16.8us,"[0,",1,763.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.850081,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,15.1us,"[0,",1,763.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.854164,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.8us,"[0,",1,764.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+13.0Hz,,"[6,",1111,1
2025-08-03 19:46:22.855055,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,16.9us,"[0,",1,764.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:46:22.858703,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.3us,"[0,",1,764.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-39.0Hz,,"[6,",,1
2025-08-03 19:46:22.859536,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.0,+18.1dB,22.6us,"[0,",1,764.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:22.860114,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,15.1us,"[0,",1,764.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:22.864608,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,17.6us,"[0,",1,765.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:22.865082,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,15.9us,"[0,",1,765.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:22.868622,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,765.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+25.9Hz,,"[6,",,1
2025-08-03 19:46:22.869564,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.9,+17.8dB,16.7us,"[0,",1,765.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.870041,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,14.1us,"[0,",1,765.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.874192,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,14.0us,"[0,",1,766.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+50.1Hz,,"[6,",1111,1
2025-08-03 19:46:22.875107,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.1,+17.9dB,16.2us,"[0,",1,766.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.878656,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,766.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-28.3Hz,,"[6,",,1
2025-08-03 19:46:22.879593,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,16.6us,"[0,",1,766.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.880093,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,16.2us,"[0,",1,766.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.884568,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,24.8us,"[0,",1,767.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:22.885030,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,15.1us,"[0,",1,767.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:22.888687,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,23.8us,"[0,",1,767.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+66.3Hz,,"[6,",,1
2025-08-03 19:46:22.889520,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,18.0us,"[0,",1,767.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.890105,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,14.6us,"[0,",1,767.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:46:22.894196,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.6us,"[0,",1,768.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+8.8Hz,,"[6,",1111,1
2025-08-03 19:46:22.895087,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+18.0dB,22.7us,"[0,",1,768.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.898606,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,768.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-74.0Hz,,"[6,",,1
2025-08-03 19:46:22.899556,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,20.4us,"[0,",1,768.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.900048,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.9,+18.2dB,16.2us,"[0,",1,768.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.903697,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,19.3us,"[0,",1,769.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,-4.8Hz,,"[6,",,1
2025-08-03 19:46:22.904627,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,16.8us,"[0,",1,769.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.905090,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,14.5us,"[0,",1,769.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.908657,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.3us,"[0,",1,769.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+63.5Hz,,"[6,",,1
2025-08-03 19:46:22.909588,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,20.9us,"[0,",1,769.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.910062,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,16.2us,"[0,",1,769.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.913604,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,20.1us,"[0,",1,770.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+48.2Hz,1,"[6,",,1
2025-08-03 19:46:22.914186,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.6us,"[0,",1,770.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-37.8Hz,,"[6,",1111,1
2025-08-03 19:46:22.915018,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,15.7us,"[0,",1,770.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.918659,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,11.9us,"[0,",1,770.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+35.0Hz,,"[6,",,1
2025-08-03 19:46:22.919615,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,17.1us,"[0,",1,770.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:22.923638,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,771.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+28.0Hz,,"[6,",,1
2025-08-03 19:46:22.924579,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,15.8us,"[0,",1,771.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.925044,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,14.0us,"[0,",1,771.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.929545,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.6dB,16.0us,"[0,",1,771.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:46:22.930135,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,15.5us,"[0,",1,771.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:46:22.933673,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.9us,"[0,",1,772.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-33.7Hz,0,"[6,",,1
2025-08-03 19:46:22.934142,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,10.4us,"[0,",1,772.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-17.9Hz,,"[6,",1111,1
2025-08-03 19:46:22.935083,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.9,+18.1dB,15.6us,"[0,",1,772.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.939571,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,15.4us,"[0,",1,772.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:46:22.940071,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,19.8us,"[0,",1,772.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:46:22.943722,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.6us,"[0,",1,773.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+70.7Hz,,"[6,",,1
2025-08-03 19:46:22.944537,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,17.6us,"[0,",1,773.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.945111,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.8dB,14.2us,"[0,",1,773.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.948660,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.1us,"[0,",1,773.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-0.1Hz,,"[6,",,1
2025-08-03 19:46:22.949598,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.6dB,15.0us,"[0,",1,773.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.950077,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,14.9us,"[0,",1,773.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:46:22.953618,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,12.3us,"[0,",1,774.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-11.4Hz,1,"[6,",,1
2025-08-03 19:46:22.954097,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,10.5us,"[0,",1,774.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+29.1Hz,,"[6,",1111,1
2025-08-03 19:46:22.955040,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,17.6us,"[0,",1,774.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.958691,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,774.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-53.4Hz,,"[6,",,1
2025-08-03 19:46:22.959525,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,15.7us,"[0,",1,774.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:22.963665,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.5us,"[0,",1,775.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,-64.2Hz,,"[6,",,1
2025-08-03 19:46:22.964599,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.6dB,16.5us,"[0,",1,775.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.965066,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,15.8us,"[0,",1,775.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:22.969574,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,16.9us,"[0,",1,775.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:22.970043,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,19.8us,"[0,",1,775.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:46:22.973686,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.1us,"[0,",1,776.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+19.0Hz,0,"[6,",,1
2025-08-03 19:46:22.974165,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.2us,"[0,",1,776.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-4.9Hz,,"[6,",1111,1
2025-08-03 19:46:22.975106,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,22.0us,"[0,",1,776.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:22.979595,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,20.1us,"[0,",1,776.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:46:22.980076,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,15.1us,"[0,",1,776.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:46:22.983602,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.7us,"[0,",1,777.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+38.2Hz,,"[6,",,1
2025-08-03 19:46:22.984551,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,22.8us,"[0,",1,777.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:22.985022,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,13.9us,"[0,",1,777.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:22.988682,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.7us,"[0,",1,777.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-40.9Hz,,"[6,",,1
2025-08-03 19:46:22.989621,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,14.7us,"[0,",1,777.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:22.990099,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,16.0us,"[0,",1,777.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:22.993665,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.0us,"[0,",1,778.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+2.7Hz,1,"[6,",,1
2025-08-03 19:46:22.994120,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.2us,"[0,",1,778.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-123.5Hz,,"[6,",1111,1
2025-08-03 19:46:22.995063,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.9,+18.0dB,15.8us,"[0,",1,778.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:22.998602,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.1us,"[0,",1,778.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-28.2Hz,,"[6,",,1
2025-08-03 19:46:22.999548,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.7dB,15.5us,"[0,",1,778.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:23.000033,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.6,+18.2dB,13.5us,"[0,",1,778.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:23.004617,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.1dB,18.4us,"[0,",1,779.8,normal,0,invalid,-47.1dB,-64.2dB,na,na,,,,
2025-08-03 19:46:23.005091,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.9dB,14.8us,"[0,",1,779.9,normal,0,invalid,-47.3dB,-67.1dB,na,na,,,,
2025-08-03 19:46:23.008630,PHY,0x4601,2,,na,"[0,",,,01111,,+35.3dB,14.4us,"[0,",1,779.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-50.5Hz,,"[6,",,1
2025-08-03 19:46:23.009575,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,15.9us,"[0,",1,779.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:23.010045,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,13.5us,"[0,",1,779.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
