time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:30:22.748490,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,18.6us,"[0,",1,49.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-57.2Hz,,"[6,",,1
2025-08-03 20:30:22.749395,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.7dB,18.5us,"[0,",1,49.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.749892,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,14.6us,"[0,",1,49.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.754001,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,17.6us,"[0,",1,50.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-89.0Hz,,"[6,",1111,1
2025-08-03 20:30:22.754940,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,17.1us,"[0,",1,50.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.758494,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.6us,"[0,",1,50.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-54.8Hz,,"[6,",,1
2025-08-03 20:30:22.759423,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.6,+17.7dB,17.0us,"[0,",1,50.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.759894,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,16.9us,"[0,",1,50.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.764394,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.8,+17.6dB,18.2us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:30:22.764893,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,17.7us,"[0,",1,51.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:30:22.768537,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.6us,"[0,",1,51.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+49.8Hz,,"[6,",,1
2025-08-03 20:30:22.769372,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,17.5us,"[0,",1,51.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.769927,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,14.6us,"[0,",1,51.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.773494,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.5us,"[0,",1,52.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+18.9Hz,1,"[6,",,1
2025-08-03 20:30:22.773962,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.1us,"[0,",1,52.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-20.9Hz,,"[6,",1111,1
2025-08-03 20:30:22.774890,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,18.0us,"[0,",1,52.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.778448,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.2us,"[0,",1,52.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+9.8Hz,,"[6,",,1
2025-08-03 20:30:22.779377,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.7dB,17.3us,"[0,",1,52.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.779881,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,15.8us,"[0,",1,52.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.784376,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.2,+18.0dB,18.7us,"[0,",1,53.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:30:22.784930,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,21.8us,"[0,",1,53.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:30:22.788532,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,25.0us,"[0,",1,53.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-70.2Hz,,"[6,",,1
2025-08-03 20:30:22.789412,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,18.1us,"[0,",1,53.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.789889,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,16.9us,"[0,",1,53.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.794015,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,16.5us,"[0,",1,54.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-64.3Hz,,"[6,",1111,1
2025-08-03 20:30:22.794885,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.3,+17.9dB,17.2us,"[0,",1,54.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.798504,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,54.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-31.0Hz,,"[6,",,1
2025-08-03 20:30:22.799375,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.7dB,16.8us,"[0,",1,54.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.799915,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.7dB,16.0us,"[0,",1,54.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.804410,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,17.9us,"[0,",1,55.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:30:22.804873,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.9dB,18.0us,"[0,",1,55.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:30:22.808447,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.7us,"[0,",1,55.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-33.6Hz,,"[6,",,1
2025-08-03 20:30:22.809372,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.7dB,23.5us,"[0,",1,55.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.809884,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,21.2us,"[0,",1,55.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.813549,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.6us,"[0,",1,56.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-48.0Hz,1,"[6,",,1
2025-08-03 20:30:22.813975,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.0us,"[0,",1,56.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-81.1Hz,,"[6,",1111,1
2025-08-03 20:30:22.814912,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.4dB,19.9us,"[0,",1,56.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.818474,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.7us,"[0,",1,56.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+40.7Hz,,"[6,",,1
2025-08-03 20:30:22.819401,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,18.1us,"[0,",1,56.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.819871,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,16.4us,"[0,",1,56.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.824367,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.3,+17.8dB,19.6us,"[0,",1,57.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:30:22.824864,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,16.6us,"[0,",1,57.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:30:22.828495,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.6us,"[0,",1,57.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-56.9Hz,,"[6,",,1
2025-08-03 20:30:22.829449,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.4dB,17.2us,"[0,",1,57.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.829906,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.5dB,16.1us,"[0,",1,57.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.834030,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,16.1us,"[0,",1,58.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-1.2Hz,,"[6,",1111,1
2025-08-03 20:30:22.834867,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,17.3us,"[0,",1,58.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.838434,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.9us,"[0,",1,58.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-71.1Hz,,"[6,",,1
2025-08-03 20:30:22.839353,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.3dB,17.6us,"[0,",1,58.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.839951,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,16.2us,"[0,",1,58.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.844454,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.7dB,19.5us,"[0,",1,59.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:30:22.844903,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,18.2us,"[0,",1,59.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:30:22.848451,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.3us,"[0,",1,59.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+18.8Hz,,"[6,",,1
2025-08-03 20:30:22.849389,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.6dB,20.0us,"[0,",1,59.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.849854,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,16.3us,"[0,",1,59.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.854004,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.8us,"[0,",1,60.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+3.2Hz,,"[6,",1111,1
2025-08-03 20:30:22.854944,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,16.4us,"[0,",1,60.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.858484,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,60.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+4.1Hz,,"[6,",,1
2025-08-03 20:30:22.859434,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,16.6us,"[0,",1,60.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.859898,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.3dB,18.4us,"[0,",1,60.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.863435,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.6us,"[0,",1,61.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+48.6Hz,,"[6,",,1
2025-08-03 20:30:22.864386,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.6dB,23.1us,"[0,",1,61.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.864863,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,25.8us,"[0,",1,61.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.868510,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+41.0Hz,,"[6,",,1
2025-08-03 20:30:22.869342,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,17.7us,"[0,",1,61.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.869936,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,14.2us,"[0,",1,61.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.873476,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.6us,"[0,",1,62.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+16.0Hz,1,"[6,",,1
2025-08-03 20:30:22.873946,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.7us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+16.3Hz,,"[6,",1111,1
2025-08-03 20:30:22.874889,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,22.9us,"[0,",1,62.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.878432,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,22.9us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+52.6Hz,,"[6,",,1
2025-08-03 20:30:22.879377,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,16.1us,"[0,",1,62.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.879841,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,15.0us,"[0,",1,62.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.884332,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.7dB,17.9us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:30:22.884930,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,13.7us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:30:22.888466,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-119.0Hz,,"[6,",,1
2025-08-03 20:30:22.889423,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,18.6us,"[0,",1,63.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.889879,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,16.5us,"[0,",1,63.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.893999,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,12.0us,"[0,",1,64.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+61.5Hz,,"[6,",1111,1
2025-08-03 20:30:22.894841,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,17.4us,"[0,",1,64.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:30:22.898501,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.9us,"[0,",1,64.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+91.0Hz,,"[6,",,1
2025-08-03 20:30:22.899436,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.5dB,17.4us,"[0,",1,64.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.899926,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.5dB,17.7us,"[0,",1,64.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.904421,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,17.1us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:30:22.904877,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,14.7us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:30:22.908416,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.4us,"[0,",1,65.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+11.3Hz,,"[6,",,1
2025-08-03 20:30:22.909365,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,18.6us,"[0,",1,65.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.909833,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,15.1us,"[0,",1,65.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.913967,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.8us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-31.8Hz,,"[6,",1111,1
2025-08-03 20:30:22.914926,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,16.5us,"[0,",1,66.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.918460,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.0us,"[0,",1,66.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+33.5Hz,,"[6,",,1
2025-08-03 20:30:22.919423,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,27.3us,"[0,",1,66.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.919871,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,14.5us,"[0,",1,66.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.924361,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,17.4us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:30:22.924935,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.5dB,17.5us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:30:22.928506,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,19.3us,"[0,",1,67.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+21.6Hz,,"[6,",,1
2025-08-03 20:30:22.929420,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,18.2us,"[0,",1,67.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.929925,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,16.4us,"[0,",1,67.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.934002,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,13.7us,"[0,",1,68.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+71.9Hz,,"[6,",1111,1
2025-08-03 20:30:22.934874,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.9,+17.5dB,16.1us,"[0,",1,68.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.938531,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,68.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+74.0Hz,,"[6,",,1
2025-08-03 20:30:22.939365,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,17.5us,"[0,",1,68.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:22.939925,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.6dB,14.7us,"[0,",1,68.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:30:22.944468,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,17.9us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:30:22.944926,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,16.2us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:30:22.948437,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.9us,"[0,",1,69.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-16.3Hz,,"[6,",,1
2025-08-03 20:30:22.949403,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,17.6us,"[0,",1,69.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.949861,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,15.9us,"[0,",1,69.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.953987,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,14.1us,"[0,",1,70.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+35.1Hz,,"[6,",1111,1
2025-08-03 20:30:22.954933,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,23.7us,"[0,",1,70.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.958486,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,70.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-9.8Hz,,"[6,",,1
2025-08-03 20:30:22.959410,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,19.5us,"[0,",1,70.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.959915,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,15.5us,"[0,",1,70.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.964407,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,18.8us,"[0,",1,71.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:30:22.964838,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,15.0us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:30:22.968539,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-17.8Hz,,"[6,",,1
2025-08-03 20:30:22.969332,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,16.4us,"[0,",1,71.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.969914,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,17.8us,"[0,",1,71.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.974019,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.3us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+5.4Hz,,"[6,",1111,1
2025-08-03 20:30:22.974905,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,16.6us,"[0,",1,72.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.978425,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.8us,"[0,",1,72.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+20.1Hz,,"[6,",,1
2025-08-03 20:30:22.979393,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,16.2us,"[0,",1,72.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:22.979841,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,16.0us,"[0,",1,72.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.984441,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,17.6us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:30:22.984904,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.5dB,14.9us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:30:22.988475,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.2us,"[0,",1,73.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-29.7Hz,,"[6,",,1
2025-08-03 20:30:22.989402,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,16.9us,"[0,",1,73.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.989908,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,22.2us,"[0,",1,73.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.994003,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.3us,"[0,",1,74.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-4.4Hz,,"[6,",1111,1
2025-08-03 20:30:22.994892,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.4dB,17.5us,"[0,",1,74.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.998495,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.7us,"[0,",1,74.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-75.3Hz,,"[6,",,1
2025-08-03 20:30:22.999428,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,16.2us,"[0,",1,74.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:22.999898,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,14.4us,"[0,",1,74.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:23.003472,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,24.3us,"[0,",1,75.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+85.0Hz,,"[6,",,1
2025-08-03 20:30:23.004391,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,17.6us,"[0,",1,75.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:23.004901,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,21.2us,"[0,",1,75.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
