time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:31:15.695527,PHY,0x4602,1,2,na,"[0,",0,0,1,1522.8,+17.6dB,16.3us,"[0,",1,136.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:15.695981,PHY,0x4602,1,2,na,"[0,",0,0,1,1520.7,+17.6dB,17.4us,"[0,",1,136.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:15.700463,PHY,0x4602,1,2,na,"[0,",0,0,1,1524.6,+17.6dB,16.8us,"[0,",1,137.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.701048,PHY,0x4602,1,2,na,"[0,",0,0,1,1556.3,+17.7dB,15.8us,"[0,",1,137.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.704712,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,17.0us,"[0,",1,137.17,normal,0,valid,-13.8dB,-13.8dB,0.18us,+57.5Hz,,"[44,",,1
2025-08-03 20:31:15.705531,PHY,0x4602,1,2,na,"[0,",0,0,1,1540.4,+17.6dB,17.5us,"[0,",1,137.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.706028,PHY,0x4602,1,2,na,"[0,",0,0,1,1515.0,+17.5dB,16.4us,"[0,",1,137.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.710501,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-22.8dB,16.9us,"[0,",1,138.8,normal,0,invalid,-47.1dB,-70.6dB,na,na,,,,
2025-08-03 20:31:15.710516,PHY,0x4602,1,2,na,"[0,",0,0,1,1544.7,+17.6dB,11.8us,"[0,",1,138.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.710638,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,15.2us,"[0,",1,138.9,normal,0,valid,-13.8dB,-13.8dB,0.20us,-35.3Hz,,"[44,",1111,1
2025-08-03 20:31:15.714640,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,18.8us,"[0,",1,138.17,normal,0,valid,-13.9dB,-13.9dB,0.19us,-0.3Hz,,"[44,",,1
2025-08-03 20:31:15.715571,PHY,0x4602,1,2,na,"[0,",0,0,1,1522.1,+17.6dB,18.2us,"[0,",1,138.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.716064,PHY,0x4602,1,2,na,"[0,",0,0,1,1496.4,+17.5dB,20.4us,"[0,",1,138.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:31:15.720954,PHY,0x4602,1,2,na,"[0,",0,0,1,1558.3,+17.7dB,17.1us,"[0,",1,139.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:31:15.721023,PHY,0x4602,1,2,na,"[0,",0,0,1,1490.1,+17.5dB,14.9us,"[0,",1,139.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:31:15.724725,PHY,0x4602,2,,na,"[2,",,,11111,,+36.4dB,29.0us,"[0,",1,139.17,normal,0,valid,-13.7dB,-13.8dB,0.19us,+18.7Hz,,"[44,",,1
2025-08-03 20:31:15.725526,PHY,0x4602,1,2,na,"[0,",0,0,1,1483.2,+17.5dB,18.7us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:15.725970,PHY,0x4602,1,2,na,"[0,",0,0,1,1512.4,+17.5dB,16.7us,"[0,",1,139.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:15.730557,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-25.6dB,19.6us,"[0,",1,140.8,normal,0,invalid,-46.7dB,-72.8dB,na,na,,,,
2025-08-03 20:31:15.730577,PHY,0x4602,1,2,na,"[0,",0,0,1,1513.4,+17.5dB,16.2us,"[0,",1,140.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.730744,CSI,0x4602,2,,na,"[2,",,,1,,+33.9dB,18.5us,"[0,",1,140.9,normal,0,valid,-14.0dB,-14.0dB,0.22us,+30.8Hz,,"[44,",1111,1
2025-08-03 20:31:15.734709,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,15.4us,"[0,",1,140.17,normal,0,valid,-13.8dB,-13.9dB,0.20us,-61.0Hz,,"[44,",,1
2025-08-03 20:31:15.735516,PHY,0x4602,1,2,na,"[0,",0,0,1,1495.3,+17.5dB,17.3us,"[0,",1,140.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.736038,PHY,0x4602,1,2,na,"[0,",0,0,1,1504.8,+17.5dB,18.0us,"[0,",1,140.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.740515,PHY,0x4602,1,2,na,"[0,",0,0,1,1520.9,+17.6dB,18.2us,"[0,",1,141.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:31:15.741066,PHY,0x4602,1,2,na,"[0,",0,0,1,1583.6,+17.7dB,16.0us,"[0,",1,141.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:31:15.744624,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,18.7us,"[0,",1,141.17,normal,0,valid,-13.8dB,-13.8dB,0.20us,+44.4Hz,,"[44,",,1
2025-08-03 20:31:15.745551,PHY,0x4602,1,2,na,"[0,",0,0,1,1537.5,+17.6dB,17.2us,"[0,",1,141.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:15.746029,PHY,0x4602,1,2,na,"[0,",0,0,1,1548.0,+17.7dB,16.0us,"[0,",1,141.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:15.749689,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,17.6us,"[0,",1,142.7,normal,0,valid,-14.0dB,-14.0dB,0.21us,+90.5Hz,,"[44,",,1
2025-08-03 20:31:15.750514,PHY,0x4602,1,4,na,"[0,",0,0,1,1542.9,+17.6dB,18.1us,"[0,",1,142.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:15.750537,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.9dB,19.7us,"[0,",1,142.8,normal,0,invalid,-47.3dB,-68.8dB,na,na,,,,
2025-08-03 20:31:15.750647,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,12.4us,"[0,",1,142.9,normal,0,valid,-13.8dB,-13.9dB,0.20us,+82.1Hz,,"[44,",1111,1
2025-08-03 20:31:15.754694,PHY,0x4602,2,,na,"[2,",,,11111,,+35.4dB,15.8us,"[0,",1,142.17,normal,0,valid,-13.8dB,-13.9dB,0.20us,-9.0Hz,,"[44,",,1
2025-08-03 20:31:15.755508,PHY,0x4602,1,2,na,"[0,",0,0,1,1480.1,+17.4dB,15.7us,"[0,",1,142.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.756087,PHY,0x4602,1,2,na,"[0,",0,0,1,1616.2,+17.8dB,14.7us,"[0,",1,142.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.760554,PHY,0x4602,1,2,na,"[0,",0,0,1,1478.2,+17.4dB,19.8us,"[0,",1,143.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.761017,PHY,0x4602,1,2,na,"[0,",0,0,1,1561.8,+17.7dB,15.4us,"[0,",1,143.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.764682,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,15.6us,"[0,",1,143.17,normal,0,valid,-13.8dB,-13.8dB,0.19us,+11.6Hz,,"[44,",,1
2025-08-03 20:31:15.765509,PHY,0x4602,1,2,na,"[0,",0,0,1,1615.3,+17.8dB,17.4us,"[0,",1,143.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.766016,PHY,0x4602,1,2,na,"[0,",0,0,1,1600.1,+17.8dB,15.0us,"[0,",1,143.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.770519,PHY,0x4602,1,4,na,"[0,",0,0,2,0.6,-14.6dB,19.1us,"[0,",1,144.8,normal,0,invalid,-46.5dB,-62.7dB,na,na,,,,
2025-08-03 20:31:15.770538,PHY,0x4602,1,2,na,"[0,",0,0,1,1560.8,+17.7dB,14.8us,"[0,",1,144.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.770718,CSI,0x4602,2,,na,"[2,",,,1,,+35.4dB,18.2us,"[0,",1,144.9,normal,0,valid,-13.9dB,-14.0dB,0.21us,+67.5Hz,,"[44,",1111,1
2025-08-03 20:31:15.774737,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,14.5us,"[0,",1,144.17,normal,0,valid,-13.9dB,-13.9dB,0.20us,-51.8Hz,,"[44,",,1
2025-08-03 20:31:15.775540,PHY,0x4602,1,2,na,"[0,",0,0,1,1535.8,+17.6dB,16.3us,"[0,",1,144.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.776022,PHY,0x4602,1,2,na,"[0,",0,0,1,1519.3,+17.6dB,24.4us,"[0,",1,144.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.780505,PHY,0x4602,1,2,na,"[0,",0,0,1,1534.3,+17.6dB,18.1us,"[0,",1,145.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.781005,PHY,0x4602,1,2,na,"[0,",0,0,1,1490.3,+17.5dB,15.9us,"[0,",1,145.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.784651,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,16.4us,"[0,",1,145.17,normal,0,valid,-13.9dB,-13.9dB,0.19us,-9.2Hz,,"[44,",,1
2025-08-03 20:31:15.785499,PHY,0x4602,1,2,na,"[0,",0,0,1,1606.7,+17.8dB,15.8us,"[0,",1,145.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.786048,PHY,0x4602,1,2,na,"[0,",0,0,1,1507.8,+17.5dB,16.0us,"[0,",1,145.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.790540,PHY,0x4602,1,4,na,"[0,",0,0,1,1540.4,+17.6dB,19.3us,"[0,",1,146.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:31:15.790559,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-14.5dB,15.0us,"[0,",1,146.8,normal,0,invalid,-47.0dB,-62.2dB,na,na,,,,
2025-08-03 20:31:15.790718,CSI,0x4602,2,,na,"[2,",,,1,,+35.9dB,16.0us,"[0,",1,146.9,normal,0,valid,-13.9dB,-13.9dB,0.19us,+57.4Hz,,"[44,",1111,1
2025-08-03 20:31:15.794665,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,16.9us,"[0,",1,146.17,normal,0,valid,-13.9dB,-13.9dB,0.19us,-1.1Hz,,"[44,",,1
2025-08-03 20:31:15.795500,PHY,0x4602,1,2,na,"[0,",0,0,1,1567.2,+17.7dB,20.0us,"[0,",1,146.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.796004,PHY,0x4602,1,2,na,"[0,",0,0,1,1520.1,+17.5dB,15.4us,"[0,",1,146.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.800589,PHY,0x4602,1,2,na,"[0,",0,0,1,1554.9,+17.6dB,19.1us,"[0,",1,147.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.801042,PHY,0x4602,1,2,na,"[0,",0,0,1,1528.3,+17.6dB,17.3us,"[0,",1,147.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.804714,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,18.2us,"[0,",1,147.17,normal,0,valid,-13.9dB,-14.0dB,0.20us,+38.8Hz,,"[44,",,1
2025-08-03 20:31:15.805533,PHY,0x4602,1,2,na,"[0,",0,0,1,1486.9,+17.5dB,17.9us,"[0,",1,147.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.806004,PHY,0x4602,1,2,na,"[0,",0,0,1,1580.9,+17.7dB,16.3us,"[0,",1,147.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.809669,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,16.1us,"[0,",1,148.7,normal,0,valid,-13.8dB,-13.9dB,0.21us,-96.0Hz,,"[44,",,1
2025-08-03 20:31:15.810487,PHY,0x4602,1,4,na,"[0,",0,0,1,1535.8,+17.6dB,16.9us,"[0,",1,148.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:15.810503,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-21.9dB,12.1us,"[0,",1,148.8,normal,0,invalid,-46.9dB,-69.7dB,na,na,,,,
2025-08-03 20:31:15.810622,CSI,0x4602,2,,na,"[2,",,,1,,+32.3dB,14.0us,"[0,",1,148.9,normal,0,valid,-13.8dB,-13.9dB,0.18us,+15.3Hz,,"[44,",1111,1
2025-08-03 20:31:15.814663,PHY,0x4602,2,,na,"[2,",,,11111,,+34.8dB,14.8us,"[0,",1,148.17,normal,0,valid,-13.8dB,-13.9dB,0.20us,-33.2Hz,,"[44,",,1
2025-08-03 20:31:15.815570,PHY,0x4602,1,2,na,"[0,",0,0,1,1516.2,+17.5dB,16.0us,"[0,",1,148.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.816038,PHY,0x4602,1,2,na,"[0,",0,0,1,1528.3,+17.6dB,16.9us,"[0,",1,148.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.820547,PHY,0x4602,1,2,na,"[0,",0,0,1,1486.9,+17.5dB,29.3us,"[0,",1,149.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.821011,PHY,0x4602,1,2,na,"[0,",0,0,1,1473.5,+17.5dB,16.7us,"[0,",1,149.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:31:15.824655,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,17.2us,"[0,",1,149.17,normal,0,valid,-13.9dB,-14.0dB,0.19us,-21.2Hz,,"[44,",,1
2025-08-03 20:31:15.825476,PHY,0x4602,1,2,na,"[0,",0,0,1,1535.5,+17.6dB,16.6us,"[0,",1,149.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.826087,PHY,0x4602,1,2,na,"[0,",0,0,1,1572.9,+17.7dB,22.5us,"[0,",1,149.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.830589,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-21.2dB,29.4us,"[0,",1,150.8,normal,0,invalid,-47.2dB,-69.3dB,na,na,,,,
2025-08-03 20:31:15.830608,PHY,0x4602,1,2,na,"[0,",0,0,1,1509.1,+17.5dB,15.0us,"[0,",1,150.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.830710,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,18.2us,"[0,",1,150.9,normal,0,valid,-14.0dB,-14.0dB,0.20us,+73.0Hz,,"[44,",1111,1
2025-08-03 20:31:15.834699,PHY,0x4602,2,,na,"[2,",,,11111,,+36.4dB,17.9us,"[0,",1,150.17,normal,0,valid,-13.8dB,-13.8dB,0.20us,+98.8Hz,,"[44,",,1
2025-08-03 20:31:15.835510,PHY,0x4602,1,2,na,"[0,",0,0,1,1581.3,+17.7dB,17.9us,"[0,",1,150.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.835991,PHY,0x4602,1,2,na,"[0,",0,0,1,1495.1,+17.5dB,16.3us,"[0,",1,150.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.840486,PHY,0x4602,1,2,na,"[0,",0,0,1,1538.5,+17.6dB,15.9us,"[0,",1,151.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.841089,PHY,0x4602,1,2,na,"[0,",0,0,1,1507.5,+17.5dB,20.7us,"[0,",1,151.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.844631,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,15.9us,"[0,",1,151.17,normal,0,valid,-13.9dB,-13.9dB,0.19us,-19.5Hz,,"[44,",,1
2025-08-03 20:31:15.845566,PHY,0x4602,1,2,na,"[0,",0,0,1,1528.4,+17.6dB,18.2us,"[0,",1,151.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.846028,PHY,0x4602,1,2,na,"[0,",0,0,1,1551.8,+17.7dB,18.3us,"[0,",1,151.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.850520,PHY,0x4602,1,4,na,"[0,",0,0,1,1535.7,+17.6dB,17.1us,"[0,",1,152.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:31:15.850543,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-22.1dB,18.7us,"[0,",1,152.8,normal,0,invalid,-46.8dB,-69.6dB,na,na,,,,
2025-08-03 20:31:15.850636,CSI,0x4602,2,,na,"[2,",,,1,,+33.0dB,15.9us,"[0,",1,152.9,normal,0,valid,-14.0dB,-14.0dB,0.19us,-51.1Hz,,"[44,",1111,1
2025-08-03 20:31:15.854662,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,24.0us,"[0,",1,152.17,normal,0,valid,-13.8dB,-13.9dB,0.21us,+8.2Hz,,"[44,",,1
2025-08-03 20:31:15.855468,PHY,0x4602,1,2,na,"[0,",0,0,1,1523.7,+17.6dB,16.5us,"[0,",1,152.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.856069,PHY,0x4602,1,2,na,"[0,",0,0,1,1476.0,+17.4dB,15.7us,"[0,",1,152.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.860560,PHY,0x4602,1,2,na,"[0,",0,0,1,1516.8,+17.5dB,16.3us,"[0,",1,153.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:31:15.861012,PHY,0x4602,1,2,na,"[0,",0,0,1,1512.2,+17.5dB,16.3us,"[0,",1,153.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:31:15.864690,PHY,0x4602,2,,na,"[2,",,,11111,,+35.5dB,16.0us,"[0,",1,153.17,normal,0,valid,-13.9dB,-13.9dB,0.20us,+46.5Hz,,"[44,",,1
2025-08-03 20:31:15.865499,PHY,0x4602,1,2,na,"[0,",0,0,1,1539.5,+17.6dB,15.9us,"[0,",1,153.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:15.865970,PHY,0x4602,1,2,na,"[0,",0,0,1,1469.4,+17.4dB,14.9us,"[0,",1,153.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:15.869646,PHY,0x4602,2,,na,"[2,",,,11111,,+37.1dB,18.7us,"[0,",1,154.7,normal,0,valid,-13.8dB,-13.8dB,0.19us,-45.4Hz,,"[44,",,1
2025-08-03 20:31:15.870465,PHY,0x4602,1,4,na,"[0,",0,0,1,1430.2,+17.3dB,16.9us,"[0,",1,154.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:15.870481,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.9dB,12.7us,"[0,",1,154.8,normal,0,invalid,-47.5dB,-66.0dB,na,na,,,,
2025-08-03 20:31:15.870735,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,14.7us,"[0,",1,154.9,normal,0,valid,-13.9dB,-13.9dB,0.21us,+45.1Hz,,"[44,",1111,1
2025-08-03 20:31:15.874720,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,14.6us,"[0,",1,154.17,normal,0,valid,-13.9dB,-13.9dB,0.20us,-33.9Hz,,"[44,",,1
2025-08-03 20:31:15.875555,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.2,+17.4dB,17.4us,"[0,",1,154.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.876003,PHY,0x4602,1,2,na,"[0,",0,0,1,1521.0,+17.6dB,14.1us,"[0,",1,154.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.880498,PHY,0x4602,1,2,na,"[0,",0,0,1,1544.2,+17.6dB,15.4us,"[0,",1,155.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.880972,PHY,0x4602,1,2,na,"[0,",0,0,1,1525.8,+17.6dB,15.9us,"[0,",1,155.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.884636,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,15.7us,"[0,",1,155.17,normal,0,valid,-13.8dB,-13.9dB,0.19us,+43.3Hz,,"[44,",,1
2025-08-03 20:31:15.885577,PHY,0x4602,1,2,na,"[0,",0,0,1,1540.3,+17.6dB,16.8us,"[0,",1,155.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.886059,PHY,0x4602,1,2,na,"[0,",0,0,1,1450.7,+17.4dB,15.3us,"[0,",1,155.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.890588,PHY,0x4602,1,4,na,"[0,",0,0,2,1.0,-15.9dB,19.6us,"[0,",1,156.8,normal,0,invalid,-46.7dB,-63.1dB,na,na,,,,
2025-08-03 20:31:15.890606,PHY,0x4602,1,2,na,"[0,",0,0,1,1461.6,+17.4dB,13.7us,"[0,",1,156.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.890667,CSI,0x4602,2,,na,"[2,",,,1,,+29.8dB,15.7us,"[0,",1,156.9,normal,0,valid,-14.0dB,-14.0dB,0.20us,+29.3Hz,,"[44,",1111,1
2025-08-03 20:31:15.894668,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,17.0us,"[0,",1,156.17,normal,0,valid,-13.8dB,-13.9dB,0.19us,-99.9Hz,,"[44,",,1
2025-08-03 20:31:15.895497,PHY,0x4602,1,2,na,"[0,",0,0,1,1478.1,+17.4dB,17.8us,"[0,",1,156.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.895960,PHY,0x4602,1,2,na,"[0,",0,0,1,1544.8,+17.6dB,17.0us,"[0,",1,156.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.900574,PHY,0x4602,1,2,na,"[0,",0,0,1,1467.0,+17.4dB,19.7us,"[0,",1,157.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.901058,PHY,0x4602,1,2,na,"[0,",0,0,1,1486.0,+17.5dB,20.0us,"[0,",1,157.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.904711,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,16.8us,"[0,",1,157.17,normal,0,valid,-13.9dB,-13.9dB,0.19us,+57.2Hz,,"[44,",,1
2025-08-03 20:31:15.905542,PHY,0x4602,1,2,na,"[0,",0,0,1,1516.2,+17.5dB,16.2us,"[0,",1,157.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.905995,PHY,0x4602,1,2,na,"[0,",0,0,1,1518.8,+17.6dB,15.8us,"[0,",1,157.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.910501,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-27.9dB,16.4us,"[0,",1,158.8,normal,0,invalid,-47.1dB,-75.2dB,na,na,,,,
2025-08-03 20:31:15.910520,PHY,0x4602,1,2,na,"[0,",0,0,1,1518.0,+17.5dB,14.9us,"[0,",1,158.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.910762,CSI,0x4602,2,,na,"[2,",,,1,,+35.4dB,16.3us,"[0,",1,158.9,normal,0,valid,-13.9dB,-13.9dB,0.20us,+49.5Hz,,"[44,",1111,1
2025-08-03 20:31:15.914616,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,15.6us,"[0,",1,158.17,normal,0,valid,-13.9dB,-13.9dB,0.19us,+33.0Hz,,"[44,",,1
2025-08-03 20:31:15.915549,PHY,0x4602,1,2,na,"[0,",0,0,1,1494.3,+17.5dB,16.7us,"[0,",1,158.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.916058,PHY,0x4602,1,2,na,"[0,",0,0,1,1504.0,+17.5dB,15.4us,"[0,",1,158.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.920543,PHY,0x4602,1,2,na,"[0,",0,0,1,1491.4,+17.5dB,17.2us,"[0,",1,159.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.920988,PHY,0x4602,1,2,na,"[0,",0,0,1,1454.2,+17.4dB,16.1us,"[0,",1,159.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:15.924651,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,18.3us,"[0,",1,159.17,normal,0,valid,-14.0dB,-14.0dB,0.21us,+62.0Hz,,"[44,",,1
2025-08-03 20:31:15.925476,PHY,0x4602,1,2,na,"[0,",0,0,1,1446.9,+17.3dB,17.3us,"[0,",1,159.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.926056,PHY,0x4602,1,2,na,"[0,",0,0,1,1480.2,+17.4dB,15.4us,"[0,",1,159.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:15.929624,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,18.1us,"[0,",1,160.7,normal,0,valid,-13.9dB,-13.9dB,0.21us,+51.3Hz,,"[44,",,1
2025-08-03 20:31:15.930545,PHY,0x4602,1,4,na,"[0,",0,0,1,1585.0,+17.8dB,15.6us,"[0,",1,160.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:31:15.930563,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.4dB,14.3us,"[0,",1,160.8,normal,0,invalid,-46.4dB,-67.8dB,na,na,,,,
2025-08-03 20:31:15.930686,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,17.4us,"[0,",1,160.9,normal,0,valid,-13.8dB,-13.8dB,0.20us,-16.9Hz,,"[44,",1111,1
