time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:42:54.269271,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,17.0us,"[0,",1,869.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:54.269737,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,13.8us,"[0,",1,869.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:54.273397,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.7us,"[0,",1,869.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+54.8Hz,,"[6,",,1
2025-08-03 19:42:54.274228,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,21.0us,"[0,",1,869.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:54.274810,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,15.7us,"[0,",1,869.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:54.278362,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.7us,"[0,",1,870.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-31.1Hz,1,"[6,",,1
2025-08-03 19:42:54.278828,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.4us,"[0,",1,870.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+17.0Hz,,"[6,",1111,1
2025-08-03 19:42:54.279770,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,15.1us,"[0,",1,870.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:54.283313,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.3us,"[0,",1,870.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-6.9Hz,,"[6,",,1
2025-08-03 19:42:54.284261,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,16.4us,"[0,",1,870.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:54.284738,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,13.8us,"[0,",1,870.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:54.289330,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,16.2us,"[0,",1,871.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:42:54.289803,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,14.5us,"[0,",1,871.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:42:54.293384,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,871.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-58.8Hz,,"[6,",,1
2025-08-03 19:42:54.294291,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,15.3us,"[0,",1,871.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:42:54.294766,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,13.6us,"[0,",1,871.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:54.298905,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.0us,"[0,",1,872.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-85.7Hz,,"[6,",1111,1
2025-08-03 19:42:54.299738,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,23.4us,"[0,",1,872.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:54.303412,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.0us,"[0,",1,872.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-63.1Hz,,"[6,",,1
2025-08-03 19:42:54.304324,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,17.2us,"[0,",1,872.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:54.304801,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,16.0us,"[0,",1,872.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:54.309287,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,16.2us,"[0,",1,873.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:42:54.309758,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,14.4us,"[0,",1,873.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:42:54.313310,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,873.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-29.4Hz,,"[6,",,1
2025-08-03 19:42:54.314246,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,15.9us,"[0,",1,873.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:54.314827,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,15.3us,"[0,",1,873.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:54.318852,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.0us,"[0,",1,874.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-57.5Hz,,"[6,",1111,1
2025-08-03 19:42:54.319869,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,34.3us,"[0,",1,874.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:54.323338,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,874.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-31.9Hz,,"[6,",,1
2025-08-03 19:42:54.324283,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,15.8us,"[0,",1,874.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:54.324763,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,15.6us,"[0,",1,874.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:54.329248,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,17.4us,"[0,",1,875.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:42:54.329824,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,15.9us,"[0,",1,875.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:42:54.333383,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,19.3us,"[0,",1,875.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+11.9Hz,,"[6,",,1
2025-08-03 19:42:54.334309,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,15.6us,"[0,",1,875.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:54.334791,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,16.2us,"[0,",1,875.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:54.338879,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.0us,"[0,",1,876.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-53.7Hz,,"[6,",1111,1
2025-08-03 19:42:54.339745,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,16.1us,"[0,",1,876.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:54.343405,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.4us,"[0,",1,876.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-42.8Hz,,"[6,",,1
2025-08-03 19:42:54.344240,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,16.2us,"[0,",1,876.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:54.344817,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,14.6us,"[0,",1,876.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:54.348374,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,877.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,-0.4Hz,,"[6,",,1
2025-08-03 19:42:54.349304,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,15.7us,"[0,",1,877.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:54.349778,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.2dB,14.1us,"[0,",1,877.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:54.353321,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,877.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-79.5Hz,,"[6,",,1
2025-08-03 19:42:54.354272,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.3dB,19.6us,"[0,",1,877.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.354741,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,13.2us,"[0,",1,877.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:54.358397,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,878.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,+13.4Hz,1,"[6,",,1
2025-08-03 19:42:54.358859,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.7us,"[0,",1,878.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-8.9Hz,,"[6,",1111,1
2025-08-03 19:42:54.359810,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,17.9us,"[0,",1,878.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:54.363358,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.1us,"[0,",1,878.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-77.1Hz,,"[6,",,1
2025-08-03 19:42:54.364304,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,15.9us,"[0,",1,878.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:54.364772,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,14.6us,"[0,",1,878.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:54.369279,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,16.9us,"[0,",1,879.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:42:54.369741,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,14.2us,"[0,",1,879.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:42:54.373389,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.2us,"[0,",1,879.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-40.5Hz,,"[6,",,1
2025-08-03 19:42:54.374330,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,16.0us,"[0,",1,879.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:42:54.374801,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,14.4us,"[0,",1,879.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.378902,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.7us,"[0,",1,880.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-53.2Hz,,"[6,",1111,1
2025-08-03 19:42:54.379769,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,15.7us,"[0,",1,880.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.383315,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.5us,"[0,",1,880.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-20.8Hz,,"[6,",,1
2025-08-03 19:42:54.384263,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,21.9us,"[0,",1,880.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.384724,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,14.4us,"[0,",1,880.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.389324,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,16.5us,"[0,",1,881.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:42:54.389797,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,13.6us,"[0,",1,881.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:42:54.393348,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.6us,"[0,",1,881.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-23.3Hz,,"[6,",,1
2025-08-03 19:42:54.394287,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,16.9us,"[0,",1,881.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.394763,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.3dB,14.7us,"[0,",1,881.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.398889,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.0us,"[0,",1,882.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-15.7Hz,,"[6,",1111,1
2025-08-03 19:42:54.399833,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,15.8us,"[0,",1,882.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.403380,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,882.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-71.6Hz,,"[6,",,1
2025-08-03 19:42:54.404317,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,17.1us,"[0,",1,882.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.404790,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,14.4us,"[0,",1,882.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.409290,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,22.8us,"[0,",1,883.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:42:54.409756,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,15.7us,"[0,",1,883.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:42:54.413406,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,883.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-29.6Hz,,"[6,",,1
2025-08-03 19:42:54.414240,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,16.1us,"[0,",1,883.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.414821,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,13.7us,"[0,",1,883.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.418832,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.3us,"[0,",1,884.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-40.6Hz,,"[6,",1111,1
2025-08-03 19:42:54.419784,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,16.0us,"[0,",1,884.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.423328,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.1us,"[0,",1,884.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-68.2Hz,,"[6,",,1
2025-08-03 19:42:54.424275,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.2dB,17.7us,"[0,",1,884.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.424748,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,15.8us,"[0,",1,884.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.429243,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,16.6us,"[0,",1,885.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:42:54.429819,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.2dB,14.6us,"[0,",1,885.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:42:54.433373,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.2us,"[0,",1,885.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+22.5Hz,,"[6,",,1
2025-08-03 19:42:54.434300,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,14.9us,"[0,",1,885.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.434775,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,13.6us,"[0,",1,885.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.438971,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.6us,"[0,",1,886.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-53.2Hz,,"[6,",1111,1
2025-08-03 19:42:54.439738,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.3dB,17.4us,"[0,",1,886.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:54.443389,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.6us,"[0,",1,886.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+6.3Hz,,"[6,",,1
2025-08-03 19:42:54.444235,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,21.9us,"[0,",1,886.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:54.444805,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,13.6us,"[0,",1,886.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:54.448391,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,887.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,+70.0Hz,,"[6,",,1
2025-08-03 19:42:54.449300,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,17.0us,"[0,",1,887.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.449769,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,13.6us,"[0,",1,887.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.453311,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.4us,"[0,",1,887.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+50.0Hz,,"[6,",,1
2025-08-03 19:42:54.454264,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,17.2us,"[0,",1,887.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.454748,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,13.5us,"[0,",1,887.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.458390,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,888.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-41.1Hz,1,"[6,",,1
2025-08-03 19:42:54.458860,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.2us,"[0,",1,888.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-35.8Hz,,"[6,",1111,1
2025-08-03 19:42:54.459799,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,15.1us,"[0,",1,888.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.463349,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.5us,"[0,",1,888.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-46.0Hz,,"[6,",,1
2025-08-03 19:42:54.464294,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,17.9us,"[0,",1,888.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.464778,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,15.7us,"[0,",1,888.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.469262,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,20.7us,"[0,",1,889.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:42:54.469738,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.4dB,17.0us,"[0,",1,889.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:42:54.473390,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.5us,"[0,",1,889.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+55.8Hz,,"[6,",,1
2025-08-03 19:42:54.474322,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,15.6us,"[0,",1,889.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.474797,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,14.0us,"[0,",1,889.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.478877,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.9us,"[0,",1,890.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-22.4Hz,,"[6,",1111,1
2025-08-03 19:42:54.479763,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,17.1us,"[0,",1,890.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.483300,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.3us,"[0,",1,890.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-71.9Hz,,"[6,",,1
2025-08-03 19:42:54.484247,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.2dB,15.3us,"[0,",1,890.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.484833,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,13.5us,"[0,",1,890.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.489331,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,26.2us,"[0,",1,891.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:42:54.489792,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,14.5us,"[0,",1,891.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:42:54.493337,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,891.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-81.3Hz,,"[6,",,1
2025-08-03 19:42:54.494285,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,16.7us,"[0,",1,891.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.494754,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,14.9us,"[0,",1,891.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.498878,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,15.4us,"[0,",1,892.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+10.3Hz,,"[6,",1111,1
2025-08-03 19:42:54.499822,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,15.5us,"[0,",1,892.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:54.503399,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.9us,"[0,",1,892.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-26.6Hz,,"[6,",,1
2025-08-03 19:42:54.504318,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,23.7us,"[0,",1,892.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:54.504789,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,14.9us,"[0,",1,892.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:54.509276,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,16.5us,"[0,",1,893.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:42:54.509753,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,16.1us,"[0,",1,893.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:42:54.513415,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.8us,"[0,",1,893.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+16.6Hz,,"[6,",,1
2025-08-03 19:42:54.514245,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,16.1us,"[0,",1,893.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:54.514816,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,13.9us,"[0,",1,893.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:54.518382,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.5us,"[0,",1,894.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+50.3Hz,1,"[6,",,1
2025-08-03 19:42:54.518835,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.9us,"[0,",1,894.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-32.9Hz,,"[6,",1111,1
2025-08-03 19:42:54.519780,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,16.4us,"[0,",1,894.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:42:54.523323,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.9us,"[0,",1,894.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-21.0Hz,,"[6,",,1
2025-08-03 19:42:54.524271,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,16.9us,"[0,",1,894.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
