time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:02:34.405312,PHY,0x4601,2,,na,"[0,",,,01101,,+32.2dB,15.5us,"[0,",1,244.7,normal,0,valid,-11.3dB,-11.5dB,0.38us,-29.1Hz,1,"[6,",,1
2025-08-03 21:02:34.405777,CSI,0x4601,2,,na,"[0,",,,2,,-8.2dB,11.4us,"[0,",1,244.8,normal,0,invalid,-43.3dB,-52.6dB,-1.13us,-7908.4Hz,,"[6,",2222,1
2025-08-03 21:02:34.406732,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.6dB,17.1us,"[0,",1,244.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:02:34.410281,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,21.2us,"[0,",1,244.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,-22.0Hz,,"[6,",,1
2025-08-03 21:02:34.411219,PHY,0x4601,1,0,na,"[0,",0,0,1,325.2,+10.9dB,19.7us,"[0,",1,244.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 21:02:34.415353,PHY,0x4601,2,,na,"[0,",,,11101,,+28.7dB,15.3us,"[0,",1,245.7,normal,0,valid,-12.2dB,-12.3dB,0.38us,-70.0Hz,,"[6,",,1
2025-08-03 21:02:34.416294,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,17.2us,"[0,",1,245.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:02:34.416791,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,20.7us,"[0,",1,245.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:02:34.420305,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.5us,"[0,",1,245.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,+28.3Hz,,"[6,",,1
2025-08-03 21:02:34.421276,PHY,0x4601,1,0,na,"[0,",0,0,1,318.7,+10.8dB,15.2us,"[0,",1,245.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-08-03 21:02:34.421731,PHY,0x4601,1,0,na,"[0,",0,0,1,326.7,+10.9dB,17.2us,"[0,",1,245.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-08-03 21:02:34.425431,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.6us,"[0,",1,246.7,normal,0,valid,-11.3dB,-11.5dB,0.39us,-42.4Hz,1,"[6,",,1
2025-08-03 21:02:34.425849,CSI,0x4601,2,,na,"[0,",,,2,,-5.9dB,9.6us,"[0,",1,246.8,normal,0,invalid,-48.6dB,-54.9dB,0.67us,+901.8Hz,,"[6,",2222,1
2025-08-03 21:02:34.426798,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,16.2us,"[0,",1,246.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:02:34.430356,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.1us,"[0,",1,246.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+2.2Hz,,"[6,",,1
2025-08-03 21:02:34.431278,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,15.0us,"[0,",1,246.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.431777,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,14.4us,"[0,",1,246.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.436272,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.8dB,16.5us,"[0,",1,247.8,normal,0,invalid,-47.7dB,-65.4dB,na,na,,,,
2025-08-03 21:02:34.436731,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,16.8us,"[0,",1,247.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.440392,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.9us,"[0,",1,247.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-12.9Hz,,"[6,",,1
2025-08-03 21:02:34.441203,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.0dB,16.2us,"[0,",1,247.18,normal,0,invalid,-47.2dB,-64.6dB,na,na,,,,
2025-08-03 21:02:34.441788,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,16.0us,"[0,",1,247.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.445345,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,17.3us,"[0,",1,248.7,normal,0,valid,-11.1dB,-11.2dB,0.39us,-23.4Hz,1,"[6,",,1
2025-08-03 21:02:34.445801,CSI,0x4601,2,,na,"[0,",,,2,,-2.7dB,12.3us,"[0,",1,248.8,normal,0,invalid,-45.6dB,-50.2dB,-1.21us,+10212.9Hz,,"[6,",2222,1
2025-08-03 21:02:34.446769,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,15.9us,"[0,",1,248.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.450289,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,15.6us,"[0,",1,248.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,-11.1Hz,,"[6,",,1
2025-08-03 21:02:34.451263,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.7dB,16.4us,"[0,",1,248.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.451708,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.6dB,14.8us,"[0,",1,248.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.456317,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-22.3dB,19.9us,"[0,",1,249.8,normal,0,invalid,-47.8dB,-71.0dB,na,na,,,,
2025-08-03 21:02:34.456770,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,14.5us,"[0,",1,249.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.460331,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,249.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-108.7Hz,,"[6,",,1
2025-08-03 21:02:34.461270,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.3dB,17.5us,"[0,",1,249.18,normal,0,invalid,-47.3dB,-71.2dB,na,na,,,,
2025-08-03 21:02:34.461772,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,15.3us,"[0,",1,249.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.465303,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,15.5us,"[0,",1,250.7,normal,0,valid,-11.1dB,-11.2dB,0.38us,-110.5Hz,1,"[6,",,1
2025-08-03 21:02:34.465880,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.7us,"[0,",1,250.8,normal,0,valid,-12.0dB,-12.2dB,0.43us,+39.8Hz,,"[6,",1000,1
2025-08-03 21:02:34.466709,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,20.9us,"[0,",1,250.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.470375,PHY,0x4601,2,,na,"[0,",,,10111,,+33.9dB,16.0us,"[0,",1,250.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,-86.3Hz,,"[6,",,1
2025-08-03 21:02:34.471322,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.9dB,15.5us,"[0,",1,250.18,normal,0,invalid,-47.5dB,-72.3dB,na,na,,,,
2025-08-03 21:02:34.475347,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,251.7,normal,0,valid,-12.0dB,-12.1dB,0.40us,+44.1Hz,,"[6,",,1
2025-08-03 21:02:34.476260,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.7dB,17.6us,"[0,",1,251.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 21:02:34.476759,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,14.4us,"[0,",1,251.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.480282,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,13.5us,"[0,",1,251.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-54.2Hz,,"[6,",,1
2025-08-03 21:02:34.481249,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,17.3us,"[0,",1,251.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.481814,PHY,0x4601,1,0,na,"[0,",0,0,1,318.5,+10.8dB,16.0us,"[0,",1,251.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.485370,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,252.7,normal,0,valid,-11.2dB,-11.3dB,0.38us,-80.3Hz,1,"[6,",,1
2025-08-03 21:02:34.485890,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,24.1us,"[0,",1,252.8,normal,0,valid,-12.0dB,-12.2dB,0.42us,+9.1Hz,,"[6,",1000,1
2025-08-03 21:02:34.486771,PHY,0x4601,1,0,na,"[0,",0,0,1,323.6,+10.9dB,15.6us,"[0,",1,252.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.490320,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.3us,"[0,",1,252.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+30.9Hz,,"[6,",,1
2025-08-03 21:02:34.491248,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,16.8us,"[0,",1,252.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:02:34.491753,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,14.8us,"[0,",1,252.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 21:02:34.496243,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.3dB,18.1us,"[0,",1,253.8,normal,0,invalid,-48.2dB,-71.3dB,na,na,,,,
2025-08-03 21:02:34.496796,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,14.1us,"[0,",1,253.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.500358,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.3us,"[0,",1,253.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-64.0Hz,,"[6,",,1
2025-08-03 21:02:34.501288,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.8dB,18.0us,"[0,",1,253.18,normal,0,invalid,-47.4dB,-69.4dB,na,na,,,,
2025-08-03 21:02:34.501765,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,13.7us,"[0,",1,253.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.505322,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,14.6us,"[0,",1,254.7,normal,0,valid,-11.1dB,-11.2dB,0.38us,+3.1Hz,1,"[6,",,1
2025-08-03 21:02:34.505776,CSI,0x4601,2,,na,"[0,",,,2,,-5.4dB,12.1us,"[0,",1,254.8,normal,0,invalid,-47.0dB,-53.5dB,1.04us,+11947.0Hz,,"[6,",2222,1
2025-08-03 21:02:34.506755,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,16.0us,"[0,",1,254.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.510424,PHY,0x4601,2,,na,"[0,",,,10111,,+31.8dB,14.6us,"[0,",1,254.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,-103.9Hz,,"[6,",,1
2025-08-03 21:02:34.511240,PHY,0x4601,1,0,na,"[0,",0,0,1,327.4,+10.9dB,15.2us,"[0,",1,254.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 21:02:34.515373,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,20.8us,"[0,",1,255.7,normal,0,valid,-11.9dB,-12.1dB,0.39us,+121.0Hz,,"[6,",,1
2025-08-03 21:02:34.516282,PHY,0x4601,1,0,na,"[0,",0,0,1,328.8,+10.9dB,16.9us,"[0,",1,255.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.516751,PHY,0x4601,1,0,na,"[0,",0,0,1,322.2,+10.8dB,14.1us,"[0,",1,255.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.520319,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.8us,"[0,",1,255.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-43.3Hz,,"[6,",,1
2025-08-03 21:02:34.521239,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.4dB,16.9us,"[0,",1,255.18,normal,0,invalid,-47.3dB,-68.6dB,na,na,,,,
2025-08-03 21:02:34.521752,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,14.2us,"[0,",1,255.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.525394,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,23.8us,"[0,",1,256.7,normal,0,valid,-11.1dB,-11.2dB,0.38us,-54.0Hz,1,"[6,",,1
2025-08-03 21:02:34.525846,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.9us,"[0,",1,256.8,normal,0,valid,-12.0dB,-12.1dB,0.42us,-11.0Hz,,"[6,",1000,1
2025-08-03 21:02:34.526788,PHY,0x4601,1,0,na,"[0,",0,0,1,327.2,+10.9dB,15.7us,"[0,",1,256.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.530353,PHY,0x4601,2,,na,"[0,",,,10111,,+30.0dB,22.9us,"[0,",1,256.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,-49.5Hz,,"[6,",,1
2025-08-03 21:02:34.531277,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,18.9us,"[0,",1,256.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:02:34.531744,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.5dB,16.1us,"[0,",1,256.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 21:02:34.536240,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,16.5us,"[0,",1,257.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:02:34.536741,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,16.3us,"[0,",1,257.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:02:34.540401,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,257.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+42.5Hz,,"[6,",,1
2025-08-03 21:02:34.541319,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.4dB,15.5us,"[0,",1,257.18,normal,0,invalid,-47.4dB,-72.8dB,na,na,,,,
2025-08-03 21:02:34.541776,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,14.1us,"[0,",1,257.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.545340,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.3us,"[0,",1,258.7,normal,0,valid,-11.1dB,-11.2dB,0.39us,+10.6Hz,1,"[6,",,1
2025-08-03 21:02:34.545810,CSI,0x4601,2,,na,"[0,",,,2,,-3.5dB,10.2us,"[0,",1,258.8,normal,0,invalid,-47.1dB,-52.2dB,1.04us,-1961.9Hz,,"[6,",2222,1
2025-08-03 21:02:34.546747,PHY,0x4601,1,0,na,"[0,",0,0,1,335.6,+11.0dB,21.3us,"[0,",1,258.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.550305,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,20.3us,"[0,",1,258.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-136.6Hz,,"[6,",,1
2025-08-03 21:02:34.551242,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,17.8us,"[0,",1,258.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 21:02:34.551740,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.7dB,13.9us,"[0,",1,258.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.556316,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-31.8dB,16.5us,"[0,",1,259.8,normal,0,invalid,-47.3dB,-79.4dB,na,na,,,,
2025-08-03 21:02:34.556771,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,14.1us,"[0,",1,259.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.560337,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,259.17,normal,0,valid,-12.1dB,-12.2dB,0.41us,+58.2Hz,,"[6,",,1
2025-08-03 21:02:34.561259,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.4dB,14.3us,"[0,",1,259.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.561731,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,13.4us,"[0,",1,259.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.565300,PHY,0x4601,2,,na,"[0,",,,11101,,+31.8dB,15.7us,"[0,",1,260.7,normal,0,valid,-11.2dB,-11.3dB,0.38us,-0.9Hz,1,"[6,",,1
2025-08-03 21:02:34.565862,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.2us,"[0,",1,260.8,normal,0,valid,-12.0dB,-12.2dB,0.41us,-23.7Hz,,"[6,",1000,1
2025-08-03 21:02:34.566825,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,15.5us,"[0,",1,260.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.570368,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,260.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-70.4Hz,,"[6,",,1
2025-08-03 21:02:34.571307,PHY,0x4601,1,0,na,"[0,",0,0,1,322.5,+10.8dB,15.7us,"[0,",1,260.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:02:34.575313,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,261.7,normal,0,valid,-12.0dB,-12.1dB,0.39us,-2.2Hz,,"[6,",,1
2025-08-03 21:02:34.576257,PHY,0x4601,1,0,na,"[0,",0,0,1,325.8,+10.9dB,17.4us,"[0,",1,261.8,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.576736,PHY,0x4601,1,0,na,"[0,",0,0,1,316.4,+10.7dB,23.5us,"[0,",1,261.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.580295,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.3us,"[0,",1,261.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-40.1Hz,,"[6,",,1
2025-08-03 21:02:34.581215,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,18.1us,"[0,",1,261.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.581816,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,15.0us,"[0,",1,261.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.585358,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,262.7,normal,0,valid,-11.2dB,-11.3dB,0.40us,-29.6Hz,1,"[6,",,1
2025-08-03 21:02:34.585830,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,21.4us,"[0,",1,262.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,+70.9Hz,,"[6,",1000,1
2025-08-03 21:02:34.586762,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,17.5us,"[0,",1,262.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.590308,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,262.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-34.5Hz,,"[6,",,1
2025-08-03 21:02:34.591248,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.5dB,15.9us,"[0,",1,262.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.591728,PHY,0x4601,1,0,na,"[0,",0,0,1,373.9,+11.5dB,14.6us,"[0,",1,262.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.596207,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-14.7dB,17.4us,"[0,",1,263.8,normal,0,invalid,-47.7dB,-62.8dB,na,na,,,,
2025-08-03 21:02:34.596806,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,13.7us,"[0,",1,263.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.600377,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,263.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+19.6Hz,,"[6,",,1
2025-08-03 21:02:34.601301,PHY,0x4601,1,0,na,"[0,",0,0,1,329.7,+10.9dB,15.9us,"[0,",1,263.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.601758,PHY,0x4601,1,0,na,"[0,",0,0,1,325.9,+10.9dB,18.5us,"[0,",1,263.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.605304,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,17.7us,"[0,",1,264.7,normal,0,valid,-11.2dB,-11.2dB,0.12us,-68.9Hz,1,"[6,",,1
2025-08-03 21:02:34.605795,CSI,0x4601,2,,na,"[0,",,,1,,+41.4dB,11.9us,"[0,",1,264.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+40.0Hz,,"[6,",1000,1
2025-08-03 21:02:34.606717,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.1,+19.1dB,16.0us,"[0,",1,264.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:02:34.610392,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,264.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,-39.3Hz,,"[6,",,1
2025-08-03 21:02:34.611200,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.9,+19.1dB,15.5us,"[0,",1,264.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:02:34.615345,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.0us,"[0,",1,265.7,normal,0,valid,-12.0dB,-12.0dB,0.14us,+58.5Hz,,"[6,",,1
2025-08-03 21:02:34.616290,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.2,+18.7dB,16.3us,"[0,",1,265.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:02:34.616745,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.4,+18.8dB,14.2us,"[0,",1,265.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:02:34.620289,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,265.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-97.7Hz,,"[6,",,1
2025-08-03 21:02:34.621237,PHY,0x4601,1,0,na,"[0,",0,0,1,2991.8,+20.5dB,16.5us,"[0,",1,265.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:02:34.621710,PHY,0x4601,1,0,na,"[0,",0,0,1,3023.0,+20.5dB,18.4us,"[0,",1,265.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:02:34.625368,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.8us,"[0,",1,266.7,normal,0,valid,-11.2dB,-11.2dB,0.12us,-74.2Hz,1,"[6,",,1
2025-08-03 21:02:34.625843,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,18.2us,"[0,",1,266.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+6.5Hz,,"[6,",1000,1
2025-08-03 21:02:34.626795,PHY,0x4601,1,0,na,"[0,",0,0,1,3264.0,+20.9dB,15.7us,"[0,",1,266.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:02:34.630339,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.8us,"[0,",1,266.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-32.1Hz,,"[6,",,1
2025-08-03 21:02:34.631288,PHY,0x4601,1,0,na,"[0,",0,0,1,2971.4,+20.5dB,15.3us,"[0,",1,266.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:02:34.631740,PHY,0x4601,1,0,na,"[0,",0,0,1,3317.2,+21.0dB,14.2us,"[0,",1,266.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:02:34.636239,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.8dB,16.8us,"[0,",1,267.8,normal,0,invalid,-47.1dB,-77.4dB,na,na,,,,
2025-08-03 21:02:34.636709,PHY,0x4601,1,0,na,"[0,",0,0,1,3001.5,+20.5dB,22.4us,"[0,",1,267.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:02:34.640365,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,16.8us,"[0,",1,267.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+20.8Hz,,"[6,",,1
2025-08-03 21:02:34.641306,PHY,0x4601,1,0,na,"[0,",0,0,1,2999.5,+20.5dB,15.9us,"[0,",1,267.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:02:34.641792,PHY,0x4601,1,0,na,"[0,",0,0,1,3097.0,+20.6dB,18.6us,"[0,",1,267.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:02:34.645884,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,15.0us,"[0,",1,268.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-39.7Hz,,"[6,",1000,1
2025-08-03 21:02:34.646738,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.5,+18.8dB,16.1us,"[0,",1,268.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
