time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:21:46.907339,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,16.3us,"[0,",1,699.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:46.907820,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,16.0us,"[0,",1,699.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:46.911478,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.7us,"[0,",1,700.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,+22.6Hz,1,"[6,",,1
2025-08-03 21:21:46.911948,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.2us,"[0,",1,700.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-82.8Hz,,"[6,",1111,1
2025-08-03 21:21:46.912883,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,15.5us,"[0,",1,700.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:46.916435,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.7us,"[0,",1,700.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-45.9Hz,,"[6,",,1
2025-08-03 21:21:46.917367,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,16.0us,"[0,",1,700.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:46.917837,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,14.4us,"[0,",1,700.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:46.922336,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,16.9us,"[0,",1,701.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:46.922916,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,18.8us,"[0,",1,701.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:46.926469,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.8us,"[0,",1,701.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-50.9Hz,,"[6,",,1
2025-08-03 21:21:46.927401,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,16.4us,"[0,",1,701.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:21:46.927882,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.3dB,14.6us,"[0,",1,701.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:21:46.931962,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.3us,"[0,",1,702.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+26.7Hz,,"[6,",1111,1
2025-08-03 21:21:46.932852,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,19.9us,"[0,",1,702.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:46.936486,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.5us,"[0,",1,702.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-30.1Hz,,"[6,",,1
2025-08-03 21:21:46.937327,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,16.0us,"[0,",1,702.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:46.937906,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,14.0us,"[0,",1,702.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:46.942400,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,19.0us,"[0,",1,703.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:46.942876,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,18.1us,"[0,",1,703.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:46.946411,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.2us,"[0,",1,703.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-2.2Hz,,"[6,",,1
2025-08-03 21:21:46.947355,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,16.8us,"[0,",1,703.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:46.947829,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.2dB,14.5us,"[0,",1,703.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:46.951963,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.9us,"[0,",1,704.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-34.8Hz,,"[6,",1111,1
2025-08-03 21:21:46.952903,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,16.9us,"[0,",1,704.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:46.956453,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,704.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-41.4Hz,,"[6,",,1
2025-08-03 21:21:46.957390,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,16.7us,"[0,",1,704.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:46.957874,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,16.0us,"[0,",1,704.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:46.962360,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,17.4us,"[0,",1,705.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:46.962826,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,15.4us,"[0,",1,705.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:46.966505,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.1us,"[0,",1,705.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-16.0Hz,,"[6,",,1
2025-08-03 21:21:46.967319,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,17.1us,"[0,",1,705.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:46.967902,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,15.8us,"[0,",1,705.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:46.971985,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.6us,"[0,",1,706.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-64.2Hz,,"[6,",1111,1
2025-08-03 21:21:46.972857,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,16.0us,"[0,",1,706.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:46.976410,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.1us,"[0,",1,706.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+19.6Hz,,"[6,",,1
2025-08-03 21:21:46.977340,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,16.1us,"[0,",1,706.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:46.977826,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,18.5us,"[0,",1,706.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:46.981501,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.4us,"[0,",1,707.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-42.3Hz,,"[6,",,1
2025-08-03 21:21:46.982412,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,16.7us,"[0,",1,707.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:46.982882,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.4dB,14.0us,"[0,",1,707.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:46.986466,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,707.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+11.0Hz,,"[6,",,1
2025-08-03 21:21:46.987381,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.9,+17.6dB,16.5us,"[0,",1,707.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:46.987852,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.1,+17.7dB,15.1us,"[0,",1,707.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:46.991392,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,708.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+8.9Hz,1,"[6,",,1
2025-08-03 21:21:46.991985,CSI,0x4601,2,,na,"[0,",,,1,,+40.7dB,12.4us,"[0,",1,708.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-39.4Hz,,"[6,",1111,1
2025-08-03 21:21:46.992819,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.2dB,22.1us,"[0,",1,708.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:46.996463,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.9us,"[0,",1,708.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-45.9Hz,,"[6,",,1
2025-08-03 21:21:46.997406,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,16.1us,"[0,",1,708.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:21:47.001444,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.0us,"[0,",1,709.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,+55.4Hz,,"[6,",,1
2025-08-03 21:21:47.002368,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,17.1us,"[0,",1,709.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.002835,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,14.3us,"[0,",1,709.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.007346,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,17.0us,"[0,",1,709.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:21:47.007920,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,17.6us,"[0,",1,709.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:21:47.011475,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.7us,"[0,",1,710.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-3.0Hz,0,"[6,",,1
2025-08-03 21:21:47.011938,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.6us,"[0,",1,710.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+94.2Hz,,"[6,",1111,1
2025-08-03 21:21:47.012881,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.1,+17.5dB,17.8us,"[0,",1,710.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.017369,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,17.9us,"[0,",1,710.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:47.017844,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,15.5us,"[0,",1,710.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:47.021508,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,21.5us,"[0,",1,711.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,-58.1Hz,,"[6,",,1
2025-08-03 21:21:47.022322,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,16.2us,"[0,",1,711.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.022902,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,14.8us,"[0,",1,711.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.027403,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,16.9us,"[0,",1,711.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:47.027869,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,16.1us,"[0,",1,711.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:47.031412,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.4us,"[0,",1,712.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+94.7Hz,0,"[6,",,1
2025-08-03 21:21:47.031886,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.6us,"[0,",1,712.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+15.7Hz,,"[6,",1111,1
2025-08-03 21:21:47.032833,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,16.5us,"[0,",1,712.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.037329,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,23.5us,"[0,",1,712.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.037900,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,14.7us,"[0,",1,712.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.041450,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,713.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+43.3Hz,,"[6,",,1
2025-08-03 21:21:47.042396,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,20.9us,"[0,",1,713.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.042864,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,16.2us,"[0,",1,713.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:47.047360,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,17.4us,"[0,",1,713.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.047834,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,15.8us,"[0,",1,713.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.051490,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.0us,"[0,",1,714.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+17.6Hz,1,"[6,",,1
2025-08-03 21:21:47.051950,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.1us,"[0,",1,714.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-37.3Hz,,"[6,",1111,1
2025-08-03 21:21:47.052895,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,17.6us,"[0,",1,714.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.057381,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,16.0us,"[0,",1,714.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.057865,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,22.9us,"[0,",1,714.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.062361,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,22.6us,"[0,",1,715.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.062832,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,15.8us,"[0,",1,715.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.066483,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,715.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-150.4Hz,,"[6,",,1
2025-08-03 21:21:47.067416,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.4,+17.6dB,16.4us,"[0,",1,715.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.067889,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.5dB,14.7us,"[0,",1,715.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.071442,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,716.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+9.1Hz,1,"[6,",,1
2025-08-03 21:21:47.071903,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.0us,"[0,",1,716.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+28.5Hz,,"[6,",1111,1
2025-08-03 21:21:47.072852,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,15.1us,"[0,",1,716.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.076391,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.7us,"[0,",1,716.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+16.0Hz,,"[6,",,1
2025-08-03 21:21:47.077337,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,17.1us,"[0,",1,716.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.077811,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,13.8us,"[0,",1,716.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.082414,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,16.4us,"[0,",1,717.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.082890,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,23.2us,"[0,",1,717.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.086435,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,717.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-58.3Hz,,"[6,",,1
2025-08-03 21:21:47.087369,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,16.5us,"[0,",1,717.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.087845,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,14.8us,"[0,",1,717.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.091973,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.5us,"[0,",1,718.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-40.1Hz,,"[6,",1111,1
2025-08-03 21:21:47.092916,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.1dB,15.5us,"[0,",1,718.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:47.096463,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.8us,"[0,",1,718.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+13.4Hz,,"[6,",,1
2025-08-03 21:21:47.097404,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,21.5us,"[0,",1,718.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.097874,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,13.7us,"[0,",1,718.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.102371,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,23.2us,"[0,",1,719.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.102842,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,14.6us,"[0,",1,719.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.106522,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.7us,"[0,",1,719.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-80.5Hz,,"[6,",,1
2025-08-03 21:21:47.107323,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,16.9us,"[0,",1,719.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.107906,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,14.5us,"[0,",1,719.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.111934,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.1us,"[0,",1,720.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+7.6Hz,,"[6,",1111,1
2025-08-03 21:21:47.112871,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,18.1us,"[0,",1,720.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.116413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.8us,"[0,",1,720.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+50.0Hz,,"[6,",,1
2025-08-03 21:21:47.117356,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,18.0us,"[0,",1,720.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.117830,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,14.3us,"[0,",1,720.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.122339,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,18.4us,"[0,",1,721.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.122903,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,16.2us,"[0,",1,721.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.126449,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,721.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+74.3Hz,,"[6,",,1
2025-08-03 21:21:47.127384,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,16.2us,"[0,",1,721.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:47.127871,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,14.1us,"[0,",1,721.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:47.131407,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.5us,"[0,",1,722.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-16.6Hz,1,"[6,",,1
2025-08-03 21:21:47.131998,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,17.1us,"[0,",1,722.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-49.1Hz,,"[6,",1111,1
2025-08-03 21:21:47.132823,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,16.2us,"[0,",1,722.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:21:47.136507,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,722.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-101.4Hz,,"[6,",,1
2025-08-03 21:21:47.137316,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,16.7us,"[0,",1,722.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.141473,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,723.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+59.1Hz,,"[6,",,1
2025-08-03 21:21:47.142392,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,24.4us,"[0,",1,723.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.142854,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,14.1us,"[0,",1,723.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.146400,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.9us,"[0,",1,723.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-42.1Hz,,"[6,",,1
2025-08-03 21:21:47.147342,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,16.7us,"[0,",1,723.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.147827,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,18.4us,"[0,",1,723.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.151469,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.5us,"[0,",1,724.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-25.2Hz,1,"[6,",,1
2025-08-03 21:21:47.151943,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.9us,"[0,",1,724.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+38.0Hz,,"[6,",1111,1
2025-08-03 21:21:47.152887,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,16.8us,"[0,",1,724.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.156434,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.6us,"[0,",1,724.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+31.7Hz,,"[6,",,1
2025-08-03 21:21:47.157375,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.4dB,15.5us,"[0,",1,724.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.157852,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,14.6us,"[0,",1,724.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.162345,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,16.7us,"[0,",1,725.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.162829,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.3dB,15.4us,"[0,",1,725.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.166463,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.2us,"[0,",1,725.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+20.9Hz,,"[6,",,1
