time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:15:54.114007,PHY,0x4601,1,0,na,"[0,",0,0,1,708.0,+14.2dB,14.1us,"[0,",1,663.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.118497,PHY,0x4601,1,0,na,"[0,",0,0,1,704.4,+14.2dB,15.8us,"[0,",1,663.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:15:54.119082,PHY,0x4601,1,0,na,"[0,",0,0,1,685.7,+14.1dB,17.3us,"[0,",1,663.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:15:54.122633,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,664.7,normal,0,valid,-10.8dB,-10.9dB,0.30us,+29.8Hz,1,"[6,",,1
2025-08-03 20:15:54.123091,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.0us,"[0,",1,664.8,normal,0,valid,-11.6dB,-11.6dB,0.27us,-3.4Hz,,"[6,",1111,1
2025-08-03 20:15:54.124051,PHY,0x4601,1,0,na,"[0,",0,0,1,685.0,+14.1dB,17.3us,"[0,",1,664.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.127586,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.8us,"[0,",1,664.17,normal,0,valid,-11.6dB,-11.7dB,0.27us,+40.0Hz,,"[6,",,1
2025-08-03 20:15:54.128529,PHY,0x4601,1,0,na,"[0,",0,0,1,710.9,+14.3dB,15.6us,"[0,",1,664.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.128997,PHY,0x4601,1,0,na,"[0,",0,0,1,718.7,+14.3dB,14.1us,"[0,",1,664.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.133509,PHY,0x4601,1,0,na,"[0,",0,0,1,675.3,+14.0dB,21.4us,"[0,",1,665.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:15:54.134071,PHY,0x4601,1,0,na,"[0,",0,0,1,712.2,+14.2dB,14.9us,"[0,",1,665.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:15:54.137619,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,665.17,normal,0,valid,-11.7dB,-11.7dB,0.28us,-37.1Hz,,"[6,",,1
2025-08-03 20:15:54.138556,PHY,0x4601,1,0,na,"[0,",0,0,1,890.6,+15.2dB,15.3us,"[0,",1,665.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.139032,PHY,0x4601,1,0,na,"[0,",0,0,1,884.0,+15.2dB,13.8us,"[0,",1,665.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.143166,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.0us,"[0,",1,666.8,normal,0,valid,-11.4dB,-11.4dB,0.27us,-37.3Hz,,"[6,",1111,1
2025-08-03 20:15:54.144003,PHY,0x4601,1,0,na,"[0,",0,0,1,903.5,+15.3dB,22.5us,"[0,",1,666.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.147651,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.4us,"[0,",1,666.17,normal,0,valid,-11.7dB,-11.7dB,0.27us,+46.7Hz,,"[6,",,1
2025-08-03 20:15:54.148492,PHY,0x4601,1,0,na,"[0,",0,0,1,717.1,+14.3dB,15.5us,"[0,",1,666.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.149070,PHY,0x4601,1,0,na,"[0,",0,0,1,706.1,+14.2dB,14.0us,"[0,",1,666.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.152616,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,667.7,normal,0,valid,-11.6dB,-11.7dB,0.29us,+14.7Hz,,"[6,",,1
2025-08-03 20:15:54.153555,PHY,0x4601,1,0,na,"[0,",0,0,1,893.3,+15.2dB,17.0us,"[0,",1,667.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.154030,PHY,0x4601,1,0,na,"[0,",0,0,1,907.8,+15.3dB,13.4us,"[0,",1,667.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.157570,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.4us,"[0,",1,667.17,normal,0,valid,-11.6dB,-11.7dB,0.28us,+6.6Hz,,"[6,",,1
2025-08-03 20:15:54.158515,PHY,0x4601,1,0,na,"[0,",0,0,1,685.1,+14.1dB,16.5us,"[0,",1,667.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.158991,PHY,0x4601,1,0,na,"[0,",0,0,1,710.5,+14.3dB,13.5us,"[0,",1,667.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.162641,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,12.6us,"[0,",1,668.7,normal,0,valid,-10.9dB,-10.9dB,0.28us,-84.5Hz,1,"[6,",,1
2025-08-03 20:15:54.163139,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.5us,"[0,",1,668.8,normal,0,valid,-11.6dB,-11.6dB,0.28us,-12.6Hz,,"[6,",1111,1
2025-08-03 20:15:54.164077,PHY,0x4601,1,0,na,"[0,",0,0,1,903.0,+15.3dB,15.2us,"[0,",1,668.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.167623,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.3us,"[0,",1,668.17,normal,0,valid,-11.6dB,-11.7dB,0.27us,+58.1Hz,,"[6,",,1
2025-08-03 20:15:54.168552,PHY,0x4601,1,0,na,"[0,",0,0,1,923.3,+15.4dB,15.2us,"[0,",1,668.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.169029,PHY,0x4601,1,0,na,"[0,",0,0,1,888.3,+15.3dB,17.7us,"[0,",1,668.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.173514,PHY,0x4601,1,0,na,"[0,",0,0,1,717.7,+14.3dB,15.9us,"[0,",1,669.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:15:54.174012,PHY,0x4601,1,0,na,"[0,",0,0,1,704.1,+14.2dB,17.0us,"[0,",1,669.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:15:54.177636,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,669.17,normal,0,valid,-11.7dB,-11.7dB,0.28us,-53.5Hz,,"[6,",,1
2025-08-03 20:15:54.178580,PHY,0x4601,1,0,na,"[0,",0,0,1,861.8,+15.1dB,14.9us,"[0,",1,669.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.179052,PHY,0x4601,1,0,na,"[0,",0,0,1,878.0,+15.2dB,13.5us,"[0,",1,669.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.183134,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.3us,"[0,",1,670.8,normal,0,valid,-11.2dB,-11.3dB,0.29us,-109.6Hz,,"[6,",1111,1
2025-08-03 20:15:54.184033,PHY,0x4601,1,0,na,"[0,",0,0,1,701.5,+14.2dB,25.7us,"[0,",1,670.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.187557,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,670.17,normal,0,valid,-11.6dB,-11.7dB,0.29us,-64.8Hz,,"[6,",,1
2025-08-03 20:15:54.188508,PHY,0x4601,1,0,na,"[0,",0,0,1,702.0,+14.2dB,15.5us,"[0,",1,670.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.189086,PHY,0x4601,1,0,na,"[0,",0,0,1,715.3,+14.3dB,14.2us,"[0,",1,670.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.193579,PHY,0x4601,1,0,na,"[0,",0,0,1,704.2,+14.2dB,16.5us,"[0,",1,671.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:15:54.194049,PHY,0x4601,1,0,na,"[0,",0,0,1,719.7,+14.3dB,14.6us,"[0,",1,671.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:15:54.197593,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,671.17,normal,0,valid,-11.7dB,-11.7dB,0.29us,-19.9Hz,,"[6,",,1
2025-08-03 20:15:54.198538,PHY,0x4601,1,0,na,"[0,",0,0,1,884.2,+15.2dB,15.6us,"[0,",1,671.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.199014,PHY,0x4601,1,0,na,"[0,",0,0,1,895.1,+15.3dB,19.6us,"[0,",1,671.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.203143,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,14.4us,"[0,",1,672.8,normal,0,valid,-11.4dB,-11.5dB,0.28us,-38.1Hz,,"[6,",1111,1
2025-08-03 20:15:54.204088,PHY,0x4601,1,0,na,"[0,",0,0,1,894.1,+15.3dB,16.8us,"[0,",1,672.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.207652,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.1us,"[0,",1,672.17,normal,0,valid,-11.6dB,-11.7dB,0.27us,+18.1Hz,,"[6,",,1
2025-08-03 20:15:54.208570,PHY,0x4601,1,0,na,"[0,",0,0,1,894.4,+15.3dB,16.8us,"[0,",1,672.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.209042,PHY,0x4601,1,0,na,"[0,",0,0,1,875.3,+15.2dB,13.8us,"[0,",1,672.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.213536,PHY,0x4601,1,0,na,"[0,",0,0,1,727.4,+14.4dB,16.9us,"[0,",1,673.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:15:54.214004,PHY,0x4601,1,0,na,"[0,",0,0,1,697.9,+14.2dB,16.3us,"[0,",1,673.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:15:54.217673,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.6us,"[0,",1,673.17,normal,0,valid,-11.7dB,-11.8dB,0.28us,-16.7Hz,,"[6,",,1
2025-08-03 20:15:54.218491,PHY,0x4601,1,0,na,"[0,",0,0,1,894.1,+15.3dB,16.7us,"[0,",1,673.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.219070,PHY,0x4601,1,0,na,"[0,",0,0,1,905.7,+15.3dB,14.3us,"[0,",1,673.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.223188,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.6us,"[0,",1,674.8,normal,0,valid,-11.4dB,-11.5dB,0.29us,-3.3Hz,,"[6,",1111,1
2025-08-03 20:15:54.224060,PHY,0x4601,1,0,na,"[0,",0,0,1,843.7,+15.0dB,18.4us,"[0,",1,674.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.227580,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,674.17,normal,0,valid,-11.6dB,-11.6dB,0.29us,+31.4Hz,,"[6,",,1
2025-08-03 20:15:54.228522,PHY,0x4601,1,0,na,"[0,",0,0,1,863.0,+15.1dB,15.9us,"[0,",1,674.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.229000,PHY,0x4601,1,0,na,"[0,",0,0,1,889.7,+15.2dB,14.3us,"[0,",1,674.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.232648,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,675.7,normal,0,valid,-11.6dB,-11.7dB,0.30us,+49.0Hz,,"[6,",,1
2025-08-03 20:15:54.233490,PHY,0x4601,1,0,na,"[0,",0,0,1,845.9,+15.0dB,16.5us,"[0,",1,675.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.234063,PHY,0x4601,1,0,na,"[0,",0,0,1,871.0,+15.1dB,13.6us,"[0,",1,675.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.237617,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,675.17,normal,0,valid,-11.6dB,-11.7dB,0.28us,-26.4Hz,,"[6,",,1
2025-08-03 20:15:54.238566,PHY,0x4601,1,0,na,"[0,",0,0,1,894.1,+15.3dB,17.0us,"[0,",1,675.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.239026,PHY,0x4601,1,0,na,"[0,",0,0,1,850.6,+15.0dB,13.9us,"[0,",1,675.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.242574,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.3us,"[0,",1,676.7,normal,0,valid,-10.8dB,-10.9dB,0.29us,+23.8Hz,1,"[6,",,1
2025-08-03 20:15:54.243169,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,14.7us,"[0,",1,676.8,normal,0,valid,-11.6dB,-11.7dB,0.26us,-74.0Hz,,"[6,",1111,1
2025-08-03 20:15:54.243989,PHY,0x4601,1,0,na,"[0,",0,0,1,681.1,+14.1dB,15.0us,"[0,",1,676.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.247645,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,12.0us,"[0,",1,676.17,normal,0,valid,-11.6dB,-11.7dB,0.29us,-53.3Hz,,"[6,",,1
2025-08-03 20:15:54.248585,PHY,0x4601,1,0,na,"[0,",0,0,1,897.8,+15.3dB,15.1us,"[0,",1,676.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:15:54.252622,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,677.7,normal,0,valid,-11.7dB,-11.8dB,0.30us,-29.4Hz,,"[6,",,1
2025-08-03 20:15:54.253552,PHY,0x4601,1,0,na,"[0,",0,0,1,889.5,+15.2dB,15.9us,"[0,",1,677.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.254020,PHY,0x4601,1,0,na,"[0,",0,0,1,897.4,+15.3dB,13.9us,"[0,",1,677.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.258513,PHY,0x4601,1,0,na,"[0,",0,0,1,710.3,+14.2dB,17.4us,"[0,",1,677.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:15:54.258987,PHY,0x4601,1,0,na,"[0,",0,0,1,719.7,+14.3dB,15.7us,"[0,",1,677.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:15:54.262639,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.3us,"[0,",1,678.7,normal,0,valid,-10.9dB,-10.9dB,0.29us,-13.7Hz,0,"[6,",,1
2025-08-03 20:15:54.263105,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.0us,"[0,",1,678.8,normal,0,valid,-11.6dB,-11.6dB,0.28us,-91.8Hz,,"[6,",1111,1
2025-08-03 20:15:54.264082,PHY,0x4601,1,0,na,"[0,",0,0,1,880.0,+15.2dB,15.0us,"[0,",1,678.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.268557,PHY,0x4601,1,0,na,"[0,",0,0,1,689.9,+14.1dB,19.3us,"[0,",1,678.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:15:54.269046,PHY,0x4601,1,0,na,"[0,",0,0,1,684.1,+14.1dB,18.6us,"[0,",1,678.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:15:54.272558,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,679.7,normal,0,valid,-11.7dB,-11.8dB,0.28us,+21.2Hz,,"[6,",,1
2025-08-03 20:15:54.273499,PHY,0x4601,1,0,na,"[0,",0,0,1,687.4,+14.1dB,18.1us,"[0,",1,679.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.274084,PHY,0x4601,1,0,na,"[0,",0,0,1,701.7,+14.2dB,13.8us,"[0,",1,679.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:15:54.277634,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,679.17,normal,0,valid,-11.6dB,-11.7dB,0.28us,-36.5Hz,,"[6,",,1
2025-08-03 20:15:54.278575,PHY,0x4601,1,0,na,"[0,",0,0,1,711.0,+14.3dB,16.3us,"[0,",1,679.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.279049,PHY,0x4601,1,0,na,"[0,",0,0,1,687.9,+14.1dB,14.2us,"[0,",1,679.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.282590,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.6us,"[0,",1,680.7,normal,0,valid,-10.9dB,-11.0dB,0.28us,-143.5Hz,1,"[6,",,1
2025-08-03 20:15:54.283061,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.2us,"[0,",1,680.8,normal,0,valid,-11.7dB,-11.7dB,0.28us,-7.0Hz,,"[6,",1111,1
2025-08-03 20:15:54.284008,PHY,0x4601,1,0,na,"[0,",0,0,1,862.6,+15.1dB,15.2us,"[0,",1,680.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.287658,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.5us,"[0,",1,680.17,normal,0,valid,-11.6dB,-11.7dB,0.30us,-24.3Hz,,"[6,",,1
2025-08-03 20:15:54.288492,PHY,0x4601,1,0,na,"[0,",0,0,1,871.8,+15.1dB,15.1us,"[0,",1,680.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:15:54.292642,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,25.8us,"[0,",1,681.7,normal,0,valid,-11.7dB,-11.8dB,0.30us,+44.1Hz,,"[6,",,1
2025-08-03 20:15:54.293566,PHY,0x4601,1,0,na,"[0,",0,0,1,882.7,+15.2dB,16.3us,"[0,",1,681.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.294035,PHY,0x4601,1,0,na,"[0,",0,0,1,891.2,+15.3dB,13.5us,"[0,",1,681.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.298530,PHY,0x4601,1,0,na,"[0,",0,0,1,675.7,+14.0dB,17.1us,"[0,",1,681.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:15:54.298999,PHY,0x4601,1,0,na,"[0,",0,0,1,709.3,+14.3dB,16.1us,"[0,",1,681.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:15:54.302674,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.4us,"[0,",1,682.7,normal,0,valid,-10.9dB,-11.0dB,0.28us,+41.0Hz,1,"[6,",,1
2025-08-03 20:15:54.303138,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,16.4us,"[0,",1,682.8,normal,0,valid,-11.6dB,-11.6dB,0.26us,-8.0Hz,,"[6,",1111,1
2025-08-03 20:15:54.304087,PHY,0x4601,1,0,na,"[0,",0,0,1,890.0,+15.2dB,15.2us,"[0,",1,682.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.307630,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.0us,"[0,",1,682.17,normal,0,valid,-11.6dB,-11.6dB,0.28us,+20.2Hz,,"[6,",,1
2025-08-03 20:15:54.308560,PHY,0x4601,1,0,na,"[0,",0,0,1,885.9,+15.2dB,16.4us,"[0,",1,682.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.309039,PHY,0x4601,1,0,na,"[0,",0,0,1,867.1,+15.1dB,15.2us,"[0,",1,682.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.313530,PHY,0x4601,1,0,na,"[0,",0,0,1,699.1,+14.2dB,16.4us,"[0,",1,683.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:15:54.314004,PHY,0x4601,1,0,na,"[0,",0,0,1,698.5,+14.2dB,18.2us,"[0,",1,683.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:15:54.317656,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.4us,"[0,",1,683.17,normal,0,valid,-11.7dB,-11.7dB,0.28us,+41.3Hz,,"[6,",,1
2025-08-03 20:15:54.318481,PHY,0x4601,1,0,na,"[0,",0,0,1,911.5,+15.3dB,15.1us,"[0,",1,683.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.319072,PHY,0x4601,1,0,na,"[0,",0,0,1,887.2,+15.2dB,18.2us,"[0,",1,683.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.323174,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,14.1us,"[0,",1,684.8,normal,0,valid,-11.3dB,-11.3dB,0.28us,+40.2Hz,,"[6,",1111,1
2025-08-03 20:15:54.324056,PHY,0x4601,1,0,na,"[0,",0,0,1,870.3,+15.1dB,19.5us,"[0,",1,684.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.327573,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.2us,"[0,",1,684.17,normal,0,valid,-11.6dB,-11.7dB,0.28us,-6.0Hz,,"[6,",,1
2025-08-03 20:15:54.328519,PHY,0x4601,1,0,na,"[0,",0,0,1,891.5,+15.2dB,16.6us,"[0,",1,684.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.328993,PHY,0x4601,1,0,na,"[0,",0,0,1,870.5,+15.1dB,15.5us,"[0,",1,684.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.332650,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,685.7,normal,0,valid,-11.7dB,-11.7dB,0.30us,-23.9Hz,,"[6,",,1
2025-08-03 20:15:54.333589,PHY,0x4601,1,0,na,"[0,",0,0,1,851.2,+15.0dB,16.0us,"[0,",1,685.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.334054,PHY,0x4601,1,0,na,"[0,",0,0,1,894.9,+15.2dB,14.1us,"[0,",1,685.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.337640,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.4us,"[0,",1,685.17,normal,0,valid,-11.7dB,-11.7dB,0.27us,-14.7Hz,,"[6,",,1
2025-08-03 20:15:54.338552,PHY,0x4601,1,0,na,"[0,",0,0,1,865.1,+15.1dB,16.3us,"[0,",1,685.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.339021,PHY,0x4601,1,0,na,"[0,",0,0,1,859.7,+15.1dB,14.8us,"[0,",1,685.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.342559,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,12.6us,"[0,",1,686.7,normal,0,valid,-10.9dB,-10.9dB,0.29us,-32.4Hz,1,"[6,",,1
2025-08-03 20:15:54.343145,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.9us,"[0,",1,686.8,normal,0,valid,-11.6dB,-11.7dB,0.30us,+16.9Hz,,"[6,",1111,1
2025-08-03 20:15:54.343989,PHY,0x4601,1,0,na,"[0,",0,0,1,685.9,+14.1dB,22.0us,"[0,",1,686.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.347652,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.7us,"[0,",1,686.17,normal,0,valid,-11.6dB,-11.7dB,0.28us,+20.3Hz,,"[6,",,1
2025-08-03 20:15:54.348580,PHY,0x4601,1,0,na,"[0,",0,0,1,702.6,+14.2dB,16.2us,"[0,",1,686.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:15:54.352615,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.1us,"[0,",1,687.7,normal,0,valid,-11.6dB,-11.7dB,0.29us,+64.3Hz,,"[6,",,1
2025-08-03 20:15:54.353552,PHY,0x4601,1,0,na,"[0,",0,0,1,692.6,+14.1dB,17.6us,"[0,",1,687.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.354015,PHY,0x4601,1,0,na,"[0,",0,0,1,694.2,+14.2dB,14.2us,"[0,",1,687.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:54.358514,PHY,0x4601,1,0,na,"[0,",0,0,1,701.9,+14.2dB,17.2us,"[0,",1,687.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:15:54.359093,PHY,0x4601,1,0,na,"[0,",0,0,1,719.8,+14.3dB,15.1us,"[0,",1,687.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:15:54.362649,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.4us,"[0,",1,688.7,normal,0,valid,-10.8dB,-10.9dB,0.30us,+26.1Hz,0,"[6,",,1
2025-08-03 20:15:54.363124,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,18.2us,"[0,",1,688.8,normal,0,valid,-11.7dB,-11.7dB,0.26us,-23.5Hz,,"[6,",1111,1
2025-08-03 20:15:54.364068,PHY,0x4601,1,0,na,"[0,",0,0,1,699.4,+14.2dB,17.4us,"[0,",1,688.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:15:54.368547,PHY,0x4601,1,0,na,"[0,",0,0,1,699.5,+14.2dB,16.5us,"[0,",1,688.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:15:54.369041,PHY,0x4601,1,0,na,"[0,",0,0,1,700.1,+14.2dB,20.1us,"[0,",1,688.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
