time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:41:55.628405,PHY,0x4601,1,0,na,"[0,",0,0,0,1241.6,+16.7dB,16.0us,"[0,",1,222.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:55.632895,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.2,+18.3dB,19.8us,"[0,",1,222.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:41:55.633385,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.5,+18.3dB,15.8us,"[0,",1,222.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:41:55.637901,PHY,0x4601,1,0,na,"[0,",0,0,0,1860.8,+18.4dB,19.2us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:41:55.638335,PHY,0x4601,1,0,na,"[0,",0,0,0,1946.0,+18.6dB,15.9us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:41:55.641990,PHY,0x4601,2,,na,"[0,",,,01000,,+33.5dB,17.8us,"[0,",1,223.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-107.8Hz,,"[6,",,1
2025-08-03 19:41:55.642822,PHY,0x4601,1,0,na,"[0,",0,0,0,1813.1,+18.3dB,17.8us,"[0,",1,223.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:55.643398,PHY,0x4601,1,0,na,"[0,",0,0,0,1728.2,+18.1dB,16.8us,"[0,",1,223.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.646947,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,15.8us,"[0,",1,224.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,-71.3Hz,1,"[6,",,1
2025-08-03 19:41:55.647416,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.6us,"[0,",1,224.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-52.8Hz,,"[6,",1110,1
2025-08-03 19:41:55.648379,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,16.7us,"[0,",1,224.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:55.651904,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,224.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-66.7Hz,,"[6,",,1
2025-08-03 19:41:55.652874,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,16.6us,"[0,",1,224.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:55.653327,PHY,0x4601,1,0,na,"[0,",0,0,0,1309.9,+16.9dB,15.2us,"[0,",1,224.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:55.657944,PHY,0x4601,1,0,na,"[0,",0,0,0,1887.3,+18.5dB,27.2us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:41:55.658385,PHY,0x4601,1,0,na,"[0,",0,0,0,1827.2,+18.4dB,15.0us,"[0,",1,225.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:41:55.661943,PHY,0x4601,2,,na,"[0,",,,01000,,+33.9dB,16.0us,"[0,",1,225.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-110.3Hz,,"[6,",,1
2025-08-03 19:41:55.662890,PHY,0x4601,1,0,na,"[0,",0,0,0,1364.9,+17.1dB,18.0us,"[0,",1,225.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.663377,PHY,0x4601,1,0,na,"[0,",0,0,0,1348.5,+17.0dB,14.9us,"[0,",1,225.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:55.666896,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,226.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+25.3Hz,1,"[6,",,1
2025-08-03 19:41:55.667480,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.4us,"[0,",1,226.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+118.8Hz,,"[6,",1110,1
2025-08-03 19:41:55.668331,PHY,0x4601,1,0,na,"[0,",0,0,0,1323.7,+17.0dB,18.8us,"[0,",1,226.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:55.671976,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,226.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-50.8Hz,,"[6,",,1
2025-08-03 19:41:55.672921,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,19.3us,"[0,",1,226.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:41:55.676945,PHY,0x4601,2,,na,"[0,",,,00100,,+34.4dB,14.3us,"[0,",1,227.7,normal,0,valid,-11.7dB,-11.7dB,0.17us,-86.2Hz,,"[6,",,1
2025-08-03 19:41:55.677875,PHY,0x4601,1,0,na,"[0,",0,0,0,1746.9,+18.2dB,17.9us,"[0,",1,227.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.678373,PHY,0x4601,1,0,na,"[0,",0,0,0,1815.3,+18.3dB,14.5us,"[0,",1,227.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:55.681892,PHY,0x4601,2,,na,"[0,",,,01000,,+34.5dB,14.8us,"[0,",1,227.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-46.5Hz,,"[6,",,1
2025-08-03 19:41:55.682865,PHY,0x4601,1,0,na,"[0,",0,0,0,1837.7,+18.4dB,16.1us,"[0,",1,227.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.683417,PHY,0x4601,1,0,na,"[0,",0,0,0,1800.3,+18.3dB,14.4us,"[0,",1,227.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.686971,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.7us,"[0,",1,228.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+17.5Hz,1,"[6,",,1
2025-08-03 19:41:55.687438,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.7us,"[0,",1,228.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-79.5Hz,,"[6,",1110,1
2025-08-03 19:41:55.688381,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.1,+18.3dB,18.3us,"[0,",1,228.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.691930,PHY,0x4601,2,,na,"[0,",,,01111,,+33.3dB,13.9us,"[0,",1,228.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-77.9Hz,,"[6,",,1
2025-08-03 19:41:55.692864,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,16.9us,"[0,",1,228.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.693371,PHY,0x4601,1,0,na,"[0,",0,0,0,1336.3,+17.0dB,17.5us,"[0,",1,228.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.697853,PHY,0x4601,1,0,na,"[0,",0,0,0,1879.3,+18.5dB,16.6us,"[0,",1,229.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:41:55.698410,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.9,+18.5dB,14.5us,"[0,",1,229.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:41:55.701970,PHY,0x4601,2,,na,"[0,",,,01000,,+33.8dB,14.0us,"[0,",1,229.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+27.9Hz,,"[6,",,1
2025-08-03 19:41:55.702898,PHY,0x4601,1,0,na,"[0,",0,0,0,1761.6,+18.2dB,15.5us,"[0,",1,229.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.703375,PHY,0x4601,1,0,na,"[0,",0,0,0,1806.1,+18.3dB,17.2us,"[0,",1,229.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.707479,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.5us,"[0,",1,230.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+32.7Hz,,"[6,",1110,1
2025-08-03 19:41:55.708360,PHY,0x4601,1,0,na,"[0,",0,0,0,1740.9,+18.2dB,17.5us,"[0,",1,230.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:55.712032,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,28.2us,"[0,",1,230.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+51.4Hz,,"[6,",,1
2025-08-03 19:41:55.712856,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.0,+18.5dB,17.4us,"[0,",1,230.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.713405,PHY,0x4601,1,0,na,"[0,",0,0,0,1870.3,+18.5dB,16.3us,"[0,",1,230.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:55.716969,PHY,0x4601,2,,na,"[0,",,,00100,,+34.5dB,16.4us,"[0,",1,231.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,-46.3Hz,,"[6,",,1
2025-08-03 19:41:55.717891,PHY,0x4601,1,0,na,"[0,",0,0,0,1285.6,+16.8dB,16.8us,"[0,",1,231.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.718372,PHY,0x4601,1,0,na,"[0,",0,0,0,1277.5,+16.8dB,22.3us,"[0,",1,231.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:55.721920,PHY,0x4601,2,,na,"[0,",,,01000,,+33.4dB,13.8us,"[0,",1,231.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-45.5Hz,,"[6,",,1
2025-08-03 19:41:55.722858,PHY,0x4601,1,0,na,"[0,",0,0,0,1697.0,+18.0dB,17.2us,"[0,",1,231.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.723354,PHY,0x4601,1,0,na,"[0,",0,0,0,1757.0,+18.2dB,16.3us,"[0,",1,231.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:55.727010,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.7us,"[0,",1,232.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+23.1Hz,1,"[6,",,1
2025-08-03 19:41:55.727456,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.6us,"[0,",1,232.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-49.7Hz,,"[6,",1110,1
2025-08-03 19:41:55.728399,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.6,+18.5dB,15.7us,"[0,",1,232.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.731947,PHY,0x4601,2,,na,"[0,",,,01111,,+41.4dB,20.1us,"[0,",1,232.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-34.6Hz,,"[6,",,1
2025-08-03 19:41:55.732894,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.6,+18.1dB,24.6us,"[0,",1,232.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.733362,PHY,0x4601,1,0,na,"[0,",0,0,0,1813.6,+18.3dB,15.7us,"[0,",1,232.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.737859,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.7,+18.6dB,24.3us,"[0,",1,233.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:41:55.738352,PHY,0x4601,1,0,na,"[0,",0,0,0,1779.1,+18.2dB,16.8us,"[0,",1,233.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:41:55.742008,PHY,0x4601,2,,na,"[0,",,,11010,,+35.1dB,19.0us,"[0,",1,233.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+69.9Hz,,"[6,",,1
2025-08-03 19:41:55.742928,PHY,0x4601,1,0,na,"[0,",0,0,0,1791.2,+18.2dB,17.4us,"[0,",1,233.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:55.743393,PHY,0x4601,1,0,na,"[0,",0,0,0,1715.5,+18.1dB,15.0us,"[0,",1,233.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.747500,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.8us,"[0,",1,234.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-26.8Hz,,"[6,",1101,1
2025-08-03 19:41:55.748358,PHY,0x4601,1,0,na,"[0,",0,0,0,1291.3,+16.8dB,18.3us,"[0,",1,234.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:55.751904,PHY,0x4601,2,,na,"[0,",,,01111,,+35.4dB,14.8us,"[0,",1,234.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+3.1Hz,,"[6,",,1
2025-08-03 19:41:55.752838,PHY,0x4601,1,0,na,"[0,",0,0,0,1773.9,+18.2dB,18.3us,"[0,",1,234.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.753355,PHY,0x4601,1,0,na,"[0,",0,0,0,1804.8,+18.3dB,15.6us,"[0,",1,234.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.756994,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.7us,"[0,",1,235.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+2.9Hz,,"[6,",,1
2025-08-03 19:41:55.757938,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.7,+18.1dB,25.3us,"[0,",1,235.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:55.758387,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.1,+18.5dB,16.1us,"[0,",1,235.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:55.761949,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,235.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+8.4Hz,,"[6,",,1
2025-08-03 19:41:55.762874,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.9,+18.3dB,17.5us,"[0,",1,235.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:55.763345,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.5,+18.5dB,14.3us,"[0,",1,235.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:55.766899,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.8us,"[0,",1,236.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-31.7Hz,1,"[6,",,1
2025-08-03 19:41:55.767466,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.6us,"[0,",1,236.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-57.5Hz,,"[6,",1101,1
2025-08-03 19:41:55.768430,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.5,+18.3dB,16.3us,"[0,",1,236.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:55.771984,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.4us,"[0,",1,236.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-53.4Hz,,"[6,",,1
2025-08-03 19:41:55.772920,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,15.9us,"[0,",1,236.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.773382,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,13.9us,"[0,",1,236.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:55.777872,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.0,+18.4dB,19.6us,"[0,",1,237.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:55.778345,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.8,+18.5dB,16.6us,"[0,",1,237.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:55.781994,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.1us,"[0,",1,237.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-22.7Hz,,"[6,",,1
2025-08-03 19:41:55.782838,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.5,+18.4dB,18.0us,"[0,",1,237.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:55.783431,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.9,+18.2dB,17.3us,"[0,",1,237.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:55.787441,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,16.2us,"[0,",1,238.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+13.7Hz,,"[6,",1101,1
2025-08-03 19:41:55.788382,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,16.5us,"[0,",1,238.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:55.791921,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.0us,"[0,",1,238.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-61.7Hz,,"[6,",,1
2025-08-03 19:41:55.792863,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,18.6us,"[0,",1,238.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:55.793338,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.9,+18.3dB,14.2us,"[0,",1,238.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:55.797823,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.4,+18.6dB,17.8us,"[0,",1,239.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:41:55.798419,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.1,+18.1dB,14.8us,"[0,",1,239.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:41:55.801954,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.8us,"[0,",1,239.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-73.9Hz,,"[6,",,1
2025-08-03 19:41:55.802928,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.8,+18.2dB,30.1us,"[0,",1,239.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:55.803368,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.6,+18.5dB,15.5us,"[0,",1,239.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.807517,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.8us,"[0,",1,240.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-55.6Hz,,"[6,",1101,1
2025-08-03 19:41:55.808333,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.3,+18.4dB,20.5us,"[0,",1,240.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.811986,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.2us,"[0,",1,240.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+64.6Hz,,"[6,",,1
2025-08-03 19:41:55.812817,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.2,+18.2dB,18.3us,"[0,",1,240.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.813410,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.0,+18.2dB,15.1us,"[0,",1,240.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.817904,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.7,+18.6dB,17.7us,"[0,",1,241.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:41:55.818371,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.7,+18.2dB,16.5us,"[0,",1,241.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:41:55.821908,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.2us,"[0,",1,241.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-87.4Hz,,"[6,",,1
2025-08-03 19:41:55.822860,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.4,+18.4dB,18.2us,"[0,",1,241.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.823329,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,17.0us,"[0,",1,241.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.826979,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.8us,"[0,",1,242.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-11.2Hz,1,"[6,",,1
2025-08-03 19:41:55.827451,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.3us,"[0,",1,242.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-30.1Hz,,"[6,",1101,1
2025-08-03 19:41:55.828403,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.0,+18.1dB,17.5us,"[0,",1,242.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:55.831953,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.1us,"[0,",1,242.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-12.1Hz,,"[6,",,1
2025-08-03 19:41:55.832901,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.7,+17.8dB,16.5us,"[0,",1,242.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:55.833357,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.4,+18.5dB,17.0us,"[0,",1,242.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:55.837854,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.7,+18.3dB,17.9us,"[0,",1,243.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:55.838315,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.1,+18.3dB,18.1us,"[0,",1,243.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:55.841966,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.2us,"[0,",1,243.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-13.7Hz,,"[6,",,1
2025-08-03 19:41:55.842914,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.4,+18.2dB,17.6us,"[0,",1,243.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:55.843402,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.7,+18.3dB,14.4us,"[0,",1,243.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.847473,CSI,0x4601,2,,na,"[0,",,,1,,+39.8dB,12.3us,"[0,",1,244.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+63.5Hz,,"[6,",1101,1
2025-08-03 19:41:55.848356,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.5,+18.3dB,16.2us,"[0,",1,244.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:55.851895,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+12.3Hz,,"[6,",,1
2025-08-03 19:41:55.852859,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.2,+18.2dB,23.6us,"[0,",1,244.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:55.853411,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.5,+18.4dB,14.9us,"[0,",1,244.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:55.857902,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.2,+18.4dB,16.8us,"[0,",1,245.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:41:55.858397,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.8,+18.3dB,14.0us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:41:55.861924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,245.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+19.4Hz,,"[6,",,1
2025-08-03 19:41:55.862896,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,17.1us,"[0,",1,245.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:55.863345,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,16.7us,"[0,",1,245.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:55.867477,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,15.4us,"[0,",1,246.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+45.7Hz,,"[6,",1101,1
2025-08-03 19:41:55.868421,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,23.5us,"[0,",1,246.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:41:55.871974,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.7us,"[0,",1,246.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+46.6Hz,,"[6,",,1
2025-08-03 19:41:55.872904,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.1,+18.2dB,19.6us,"[0,",1,246.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.873390,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.0,+18.3dB,15.2us,"[0,",1,246.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.876915,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,247.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+32.4Hz,,"[6,",,1
2025-08-03 19:41:55.877882,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.1,+18.4dB,16.7us,"[0,",1,247.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.878333,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.2,+18.4dB,14.0us,"[0,",1,247.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:55.881992,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,17.8us,"[0,",1,247.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-78.3Hz,,"[6,",,1
